2009-10-27 00:18:10,20,49,19.7,88,11.1,1008.0,0.7,1.7,14,564.6,0
2009-10-27 00:38:10,20,49,19.6,88,11.2,1008.0,0.7,1.4,10,564.6,0
2009-10-27 00:58:10,20,49,19.5,88,11.2,1008.3,1.0,1.4,10,564.6,0
2009-10-27 01:18:10,20,50,19.5,88,11.2,1008.2,0.7,1.4,14,564.6,0
2009-10-27 01:38:10,20,49,19.4,88,11.3,1008.3,1.7,3.1,14,564.6,0
2009-10-27 01:58:10,20,50,19.3,88,11.3,1008.5,0.7,2.0,11,564.6,0
2009-10-27 02:18:10,20,50,19.3,88,11.3,1008.5,0.7,1.0,14,564.6,0
2009-10-27 02:38:10,20,50,19.2,88,11.3,1008.7,0.3,1.0,12,564.6,0
2009-10-27 02:58:10,20,50,19.2,88,11.4,1008.6,1.0,2.0,10,564.6,0
2009-10-27 03:18:10,20,50,19.1,88,11.4,1008.7,0.7,1.4,8,564.6,0
2009-10-27 03:38:10,20,50,19.1,88,11.4,1009.1,0.3,1.4,8,564.6,0
2009-10-27 03:58:10,20,50,19.0,88,11.3,1009.2,1.0,2.0,12,564.6,0
2009-10-27 04:18:10,20,50,18.9,88,11.3,1009.2,0.7,1.0,12,564.6,0
2009-10-27 04:38:10,20,50,18.9,88,11.4,1009.2,1.0,2.4,12,564.9,0
2009-10-27 04:58:10,20,50,18.9,88,11.3,1009.3,0.7,1.7,12,564.9,0
2009-10-27 05:18:10,20,50,18.8,88,11.3,1009.4,0.7,1.7,12,564.9,0
2009-10-27 05:38:10,20,50,18.8,88,11.2,1009.7,0.3,1.4,14,565.2,0
2009-10-27 05:58:10,20,50,18.9,88,10.8,1010.2,0.7,2.4,14,565.2,0
2009-10-27 06:18:10,20,50,18.9,88,10.4,1010.6,0.0,1.0,14,565.2,0
2009-10-27 06:38:10,20,51,18.9,88,10.2,1011.2,0.0,0.7,13,565.2,0
2009-10-27 06:58:10,20,51,19.0,88,10.1,1011.5,0.0,0.0,12,565.2,0
2009-10-27 07:18:10,20,51,19.2,88,10.3,1012.0,0.0,1.0,12,565.2,0
2009-10-27 07:38:10,20,51,19.7,88,10.4,1011.8,0.0,0.3,0,565.2,0
2009-10-27 07:58:10,20,51,20.2,88,10.6,1012.1,0.3,1.7,14,565.2,0
2009-10-27 08:18:10,20,50,20.6,88,10.7,1012.2,0.3,1.0,14,565.2,0
2009-10-27 08:38:10,20,50,21.0,88,10.8,1012.5,0.0,1.0,14,565.2,0
2009-10-27 08:58:10,20,49,21.2,88,11.1,1012.5,0.0,0.7,14,565.2,0
2009-10-27 09:18:10,20,49,21.4,88,11.7,1012.7,0.3,1.4,10,565.2,0
2009-10-27 09:38:10,20,48,21.6,87,12.6,1012.8,0.0,0.7,14,565.2,0
2009-10-27 09:58:10,20,48,21.6,85,13.2,1013.1,0.0,0.3,14,565.2,0
2009-10-27 10:18:10,20,48,21.5,84,12.9,1013.5,0.0,1.0,0,565.2,0
2009-10-27 10:38:10,20,48,21.3,82,12.7,1013.5,0.0,0.0,10,565.2,0
2009-10-27 10:58:10,20,48,21.2,81,12.5,1013.2,0.0,1.0,12,565.2,0
2009-10-27 11:18:10,20,48,21.1,81,12.6,1013.4,0.0,0.0,10,565.2,0
2009-10-27 11:38:10,20,48,21.1,80,13.1,1013.6,0.0,0.3,12,565.2,0
2009-10-27 11:58:10,20,48,21.1,78,13.5,1013.5,0.3,1.0,14,565.2,0
2009-10-27 12:18:10,20,48,21.1,75,13.3,1013.4,0.0,0.7,14,565.2,0
2009-10-27 12:38:10,20,48,21.0,73,13.1,1013.4,1.0,1.7,14,565.2,0
2009-10-27 12:58:10,20,49,21.1,73,12.7,1013.2,0.3,0.7,10,565.2,0
2009-10-27 13:18:10,20,49,21.2,74,12.3,1013.6,0.3,1.0,14,565.2,0
2009-10-27 13:38:10,20,49,21.3,76,11.7,1014.0,0.7,2.4,1,565.2,0
2009-10-27 13:58:10,20,49,21.3,77,11.6,1013.7,0.0,0.7,2,565.2,0
2009-10-27 14:18:10,20,49,21.3,77,12.1,1013.7,0.0,1.0,10,565.2,0
2009-10-27 14:38:10,20,49,21.3,76,11.8,1014.1,1.4,2.7,14,565.2,0
2009-10-27 14:58:10,20,49,21.4,77,11.5,1013.9,0.0,0.7,14,565.2,0
2009-10-27 15:18:10,20,49,21.7,77,11.3,1013.9,0.3,0.7,14,565.2,0
2009-10-27 15:38:10,20,48,22.1,77,11.0,1014.3,0.0,0.3,10,565.2,0
2009-10-27 15:58:10,20,48,22.4,78,10.8,1014.3,0.0,0.7,10,565.2,0
2009-10-27 16:18:10,20,47,22.6,78,10.8,1014.4,0.0,0.7,8,565.2,0
2009-10-27 16:38:10,20,47,22.8,78,10.7,1014.4,0.0,1.0,13,565.2,0
2009-10-27 16:58:10,20,46,22.9,78,10.6,1014.2,0.0,1.0,10,565.2,0
2009-10-27 17:18:10,20,46,22.8,79,10.5,1014.5,0.0,0.0,10,565.2,0
2009-10-27 17:38:10,20,46,22.8,79,10.5,1014.7,0.0,0.7,12,565.2,0
2009-10-27 17:58:10,20,46,22.7,79,10.4,1014.5,0.0,0.7,10,565.2,0
2009-10-27 18:18:10,20,46,22.6,80,10.4,1014.5,0.0,0.7,10,565.2,0
2009-10-27 18:38:10,20,46,22.5,80,10.4,1014.7,1.0,2.0,10,565.2,0
2009-10-27 18:58:10,20,46,22.5,80,10.4,1014.9,0.3,1.0,12,565.2,0
2009-10-27 19:18:10,20,46,22.6,81,10.3,1014.9,0.0,0.3,12,565.2,0
2009-10-27 19:38:10,20,46,22.9,81,10.2,1014.6,0.0,0.3,10,565.2,0
2009-10-27 19:58:10,20,46,23.0,81,10.2,1014.6,0.3,1.0,13,565.2,0
2009-10-27 20:18:10,20,46,23.2,82,10.2,1014.8,0.0,0.7,10,565.2,0
2009-10-27 20:38:10,20,46,23.4,82,10.1,1014.8,0.0,0.3,10,565.2,0
2009-10-27 20:58:10,20,45,23.3,82,10.1,1015.0,0.0,0.0,12,565.2,0
2009-10-27 21:18:10,20,45,23.1,83,10.0,1014.9,0.0,0.3,10,565.2,0
2009-10-27 21:38:10,20,46,22.9,83,10.0,1014.9,0.0,0.0,12,565.2,0
2009-10-27 21:58:10,20,46,22.6,83,10.0,1014.9,0.0,0.0,10,565.2,0
2009-10-27 22:18:10,20,46,22.4,83,10.0,1014.7,0.0,0.0,10,565.2,0
2009-10-27 22:38:10,20,46,22.1,84,9.8,1014.9,0.3,1.0,10,565.2,0
2009-10-27 22:58:10,20,46,21.9,84,9.7,1014.8,0.0,0.3,10,565.2,0
2009-10-27 23:18:10,20,47,21.7,84,9.7,1014.7,0.0,0.0,10,565.2,0
2009-10-27 23:38:10,20,47,21.6,84,9.6,1014.6,0.3,1.0,10,565.2,0
2009-10-27 23:58:10,20,47,21.4,85,9.6,1014.7,0.0,0.0,10,565.2,0
