2009-10-02 00:13:29,20,51,19.9,74,8.7,1005.4,0.7,1.7,14,495.0,0
2009-10-02 00:33:29,20,51,19.7,73,8.8,1005.3,1.0,2.0,9,495.0,0
2009-10-02 00:53:29,20,51,19.6,73,8.8,1005.3,1.7,2.7,12,495.0,0
2009-10-02 01:13:29,20,51,19.5,73,8.9,1005.1,0.7,1.4,13,495.0,0
2009-10-02 01:33:29,20,52,19.4,74,8.6,1005.3,0.3,1.0,10,495.0,0
2009-10-02 01:53:29,20,52,19.2,74,8.5,1005.1,0.7,1.4,12,495.0,0
2009-10-02 02:13:29,20,52,19.1,75,8.2,1005.0,1.0,1.7,10,495.0,0
2009-10-02 02:33:29,20,52,19.1,76,8.0,1005.0,0.7,1.0,10,495.0,0
2009-10-02 02:53:29,20,52,19.0,76,8.0,1005.2,0.0,0.7,12,495.0,0
2009-10-02 03:13:29,20,52,18.9,76,7.8,1005.2,0.7,1.7,11,495.0,0
2009-10-02 03:33:29,20,52,18.8,77,7.9,1005.1,1.7,3.7,15,495.0,0
2009-10-02 03:53:29,20,52,18.7,77,8.1,1005.2,0.7,2.0,10,495.0,0
2009-10-02 04:13:29,20,53,18.6,77,8.1,1005.0,0.7,1.0,12,495.0,0
2009-10-02 04:33:29,20,53,18.6,77,8.0,1005.1,0.7,1.4,10,495.0,0
2009-10-02 04:53:29,20,53,18.6,78,8.0,1005.1,0.3,1.0,10,495.0,0
2009-10-02 05:13:29,20,53,18.7,78,8.0,1005.0,0.7,1.4,10,495.0,0
2009-10-02 05:33:29,20,53,18.9,78,8.1,1005.1,0.3,1.0,10,495.0,0
2009-10-02 05:53:29,20,53,19.0,79,8.2,1005.1,0.7,1.7,14,495.0,0
2009-10-02 06:13:29,20,54,19.2,79,8.5,1005.3,1.0,2.0,11,495.0,0
2009-10-02 06:33:29,20,54,19.7,78,8.8,1005.3,1.0,1.7,10,495.0,0
2009-10-02 06:53:29,20,53,20.2,78,9.2,1005.3,1.0,2.0,10,495.0,0
2009-10-02 07:13:29,20,52,20.7,77,9.6,1005.4,1.0,3.1,12,495.0,0
2009-10-02 07:33:29,20,51,21.1,77,9.8,1005.4,0.7,1.7,12,495.0,0
2009-10-02 07:53:29,20,50,21.4,77,10.0,1005.6,1.4,2.4,10,495.0,0
2009-10-02 08:13:29,20,50,21.6,77,10.3,1005.4,1.4,2.0,10,495.0,0
2009-10-02 08:33:29,20,49,21.7,76,10.6,1005.5,1.4,2.7,10,495.0,0
2009-10-02 08:53:29,20,49,21.9,75,11.2,1005.4,1.0,2.4,8,495.0,0
2009-10-02 09:13:29,20,49,22.1,74,11.9,1005.2,0.7,1.7,12,495.0,0
2009-10-02 09:33:29,20,48,22.2,72,11.8,1005.3,1.4,2.7,12,495.0,0
2009-10-02 09:53:29,20,48,22.3,71,11.5,1005.5,1.0,2.0,12,495.0,0
2009-10-02 10:13:29,20,48,22.3,69,12.4,1005.5,1.7,3.1,14,495.0,0
2009-10-02 10:33:29,20,47,22.3,69,12.7,1005.5,1.4,2.4,6,495.0,0
2009-10-02 10:53:29,20,47,22.4,66,13.8,1005.2,1.4,3.1,12,495.0,0
2009-10-02 11:13:29,20,47,22.3,68,12.7,1005.2,1.4,3.4,10,495.0,0
2009-10-02 11:33:33,20,48,22.3,68,13.0,1005.2,1.4,3.4,12,495.0,0
2009-10-02 11:53:33,20,48,22.1,67,12.9,1005.0,1.7,3.4,8,495.3,0
2009-10-02 12:13:33,20,48,21.9,72,12.0,1004.9,0.7,1.4,14,495.3,0
2009-10-02 12:33:33,20,48,21.7,69,12.6,1004.8,1.0,2.4,13,495.3,0
2009-10-02 12:53:33,20,48,21.5,69,12.6,1004.8,0.3,1.7,10,495.3,0
2009-10-02 13:13:33,20,49,21.3,71,12.0,1005.0,0.3,1.0,12,495.3,0
2009-10-02 13:33:33,20,49,21.2,71,12.3,1005.0,0.7,1.7,12,495.3,0
2009-10-02 13:53:33,20,49,21.1,70,12.8,1005.0,3.1,4.8,12,495.3,0
2009-10-02 14:13:33,20,49,21.0,71,12.1,1004.9,0.7,1.4,10,495.3,0
2009-10-02 14:33:33,20,49,20.9,73,11.7,1005.0,0.7,2.4,12,495.3,0
2009-10-02 14:53:33,20,49,20.8,74,11.5,1005.0,0.3,0.7,14,495.3,0
2009-10-02 15:13:33,20,50,20.8,75,11.4,1005.3,0.3,1.0,10,495.3,0
2009-10-02 15:33:33,20,50,20.8,76,10.3,1005.6,0.3,1.4,14,496.5,0
2009-10-02 15:53:33,20,51,20.8,78,9.6,1005.8,0.0,0.3,12,496.8,0
2009-10-02 16:13:33,20,52,20.8,79,9.1,1005.9,0.3,1.0,14,496.8,0
2009-10-02 16:33:33,20,52,20.9,80,8.7,1006.1,0.0,0.3,12,496.8,0
2009-10-02 16:53:33,20,52,20.9,81,8.5,1006.3,0.0,0.3,10,496.8,0
2009-10-02 17:13:33,20,52,21.0,82,8.3,1006.5,0.0,0.0,12,496.8,0
2009-10-02 17:33:33,20,52,21.0,82,7.8,1006.8,0.0,0.0,12,496.8,0
2009-10-02 17:53:33,20,52,21.0,82,7.2,1006.9,0.0,0.0,10,496.8,0
2009-10-02 18:13:33,20,52,21.1,83,6.6,1007.1,0.0,0.7,12,496.8,0
2009-10-02 18:33:33,20,53,21.1,83,6.7,1007.4,0.3,1.0,10,496.8,0
2009-10-02 18:53:33,20,52,21.1,84,6.8,1007.5,0.3,1.7,10,496.8,0
2009-10-02 19:13:33,20,52,21.2,84,6.8,1007.6,0.3,1.0,12,496.8,0
2009-10-02 19:33:33,20,52,21.2,84,6.5,1007.5,0.3,1.0,10,496.8,0
2009-10-02 19:53:33,20,53,21.2,84,6.3,1007.6,0.3,1.0,12,496.8,0
2009-10-02 20:13:33,20,53,21.2,85,6.3,1007.7,0.7,1.4,12,496.8,0
2009-10-02 20:33:33,20,53,21.2,85,6.2,1008.0,0.3,1.0,10,496.8,0
2009-10-02 20:53:33,20,52,21.2,85,6.1,1008.1,0.0,0.7,12,496.8,0
2009-10-02 21:13:33,20,52,21.2,85,5.9,1008.1,0.3,1.4,10,496.8,0
2009-10-02 21:33:33,20,52,21.1,86,5.8,1008.1,0.0,0.3,10,496.8,0
2009-10-02 21:53:33,20,52,21.0,86,5.5,1007.8,0.0,0.0,10,496.8,0
2009-10-02 22:13:33,20,53,20.9,86,5.4,1007.8,0.0,0.3,12,496.8,0
2009-10-02 22:33:33,20,53,20.8,86,5.3,1008.2,0.0,0.3,10,496.8,0
2009-10-02 22:53:33,20,52,20.7,86,5.5,1008.2,0.0,0.0,10,496.8,0
2009-10-02 23:13:33,20,52,20.6,86,5.1,1008.0,0.0,0.0,10,496.8,0
2009-10-02 23:33:33,20,52,20.5,86,4.9,1007.9,0.0,0.7,14,496.8,0
2009-10-02 23:53:33,20,52,20.4,86,4.9,1007.9,0.3,0.7,10,496.8,0
