2009-10-26 00:18:10,20,48,20.4,88,6.1,1008.0,0.0,0.3,4,563.1,0
2009-10-26 00:38:10,20,48,20.3,88,6.2,1007.8,0.0,0.0,6,563.1,0
2009-10-26 00:58:10,20,48,20.2,89,6.4,1007.8,0.0,0.0,2,563.1,0
2009-10-26 01:18:10,20,48,20.0,89,6.5,1007.9,0.0,0.0,6,563.1,0
2009-10-26 01:38:10,20,47,19.9,89,6.6,1007.6,0.0,0.0,6,563.1,0
2009-10-26 01:58:10,20,48,19.8,89,6.5,1007.5,0.0,0.0,6,563.1,0
2009-10-26 02:18:10,20,47,19.7,89,6.5,1007.3,0.0,0.0,6,563.1,0
2009-10-26 02:38:10,20,48,19.6,89,6.6,1007.4,0.0,0.0,10,563.1,0
2009-10-26 02:58:10,20,48,19.5,89,6.6,1007.6,0.0,0.0,8,563.1,0
2009-10-26 03:18:10,20,47,19.4,89,6.6,1007.5,0.0,0.0,2,563.1,0
2009-10-26 03:38:10,20,48,19.3,89,6.8,1007.4,0.0,0.0,0,563.1,0
2009-10-26 03:58:10,20,48,19.2,89,7.0,1007.2,0.0,0.0,6,563.1,0
2009-10-26 04:18:10,20,48,19.2,89,7.2,1007.0,0.0,0.0,2,563.1,0
2009-10-26 04:38:10,20,48,19.1,89,7.3,1007.0,0.0,0.0,0,563.1,0
2009-10-26 04:58:10,20,48,19.0,89,7.4,1007.0,0.0,0.0,8,563.1,0
2009-10-26 05:18:10,20,48,18.9,89,7.5,1007.1,0.0,0.0,8,563.1,0
2009-10-26 05:38:10,20,48,18.9,90,7.7,1007.1,0.0,0.0,6,563.1,0
2009-10-26 05:58:10,20,48,19.0,90,7.7,1007.1,0.0,0.3,4,563.1,0
2009-10-26 06:18:10,20,48,19.2,89,7.7,1007.3,0.0,0.3,4,563.1,0
2009-10-26 06:38:10,20,48,19.4,90,7.6,1007.5,0.0,0.3,10,563.1,0
2009-10-26 06:58:10,20,48,19.7,90,7.8,1007.5,0.0,0.0,10,563.1,0
2009-10-26 07:18:10,20,48,20.0,90,8.3,1007.6,0.0,0.3,8,563.1,0
2009-10-26 07:38:10,20,48,20.2,90,8.7,1007.5,0.0,0.7,8,563.1,0
2009-10-26 07:58:10,20,49,20.3,90,8.9,1007.6,0.0,0.7,4,563.1,0
2009-10-26 08:18:10,20,48,20.4,90,9.2,1007.5,0.3,1.0,8,563.1,0
2009-10-26 08:38:10,20,49,20.5,90,10.4,1007.4,0.3,1.0,8,563.1,0
2009-10-26 08:58:10,20,49,20.6,90,11.3,1007.4,1.0,1.7,14,563.1,0
2009-10-26 09:18:10,20,49,20.7,90,12.0,1007.5,0.3,1.4,0,563.1,0
2009-10-26 09:38:10,20,49,20.8,90,13.3,1007.5,0.7,2.0,8,563.1,0
2009-10-26 09:58:10,20,49,21.0,88,12.6,1007.5,0.0,1.0,10,563.1,0
2009-10-26 10:18:10,20,49,21.5,87,12.6,1007.5,0.3,1.4,10,563.1,0
2009-10-26 10:38:10,20,48,21.8,84,12.9,1007.1,0.7,1.7,12,563.1,0
2009-10-26 10:58:10,20,47,22.0,83,13.3,1007.2,1.4,2.7,10,563.1,0
2009-10-26 11:18:10,20,47,22.1,81,13.3,1007.2,0.0,1.0,12,563.1,0
2009-10-26 11:38:10,20,46,22.3,79,13.7,1007.1,0.3,1.4,10,563.1,0
2009-10-26 11:58:10,20,46,22.2,77,13.8,1007.1,1.0,2.0,12,563.1,0
2009-10-26 12:18:10,20,46,22.0,76,14.0,1007.1,0.7,1.7,10,563.1,0
2009-10-26 12:38:10,20,46,21.7,75,14.1,1007.0,0.0,0.7,10,563.1,0
2009-10-26 12:58:10,20,47,21.5,74,14.4,1007.0,0.3,1.0,12,563.1,0
2009-10-26 13:18:10,20,47,21.3,73,14.4,1006.8,1.0,2.7,13,563.1,0
2009-10-26 13:38:10,20,47,21.1,72,14.1,1006.7,1.0,2.0,6,563.1,0
2009-10-26 13:58:10,20,48,21.0,72,13.7,1006.6,1.0,1.7,10,563.1,0
2009-10-26 14:18:10,20,48,20.8,73,13.5,1006.7,1.4,3.4,0,563.1,0
2009-10-26 14:38:10,20,48,20.7,73,13.2,1006.9,0.0,0.7,10,563.1,0
2009-10-26 14:58:10,20,48,20.6,74,12.8,1007.0,0.7,1.4,14,563.1,0
2009-10-26 15:18:10,20,48,20.5,76,12.1,1006.8,0.3,1.4,12,563.1,0
2009-10-26 15:38:10,20,48,20.4,78,11.7,1006.8,0.0,0.7,10,563.1,0
2009-10-26 15:58:10,20,48,20.3,79,11.6,1006.9,0.3,1.0,10,563.1,0
2009-10-26 16:18:10,20,49,20.3,79,11.6,1007.0,1.0,2.0,12,563.1,0
2009-10-26 16:38:10,20,49,20.3,79,11.7,1007.2,1.0,2.0,12,563.1,0
2009-10-26 16:58:10,20,49,20.2,80,11.5,1007.3,0.3,1.4,10,563.4,0
2009-10-26 17:18:10,20,49,20.2,81,11.1,1007.3,0.7,2.0,10,563.7,0
2009-10-26 17:38:10,20,49,20.2,82,10.9,1007.2,0.0,1.4,14,563.7,0
2009-10-26 17:58:10,20,49,20.2,83,10.9,1007.1,0.7,1.4,14,563.7,0
2009-10-26 18:18:10,20,50,20.2,83,10.8,1007.1,0.0,1.0,8,563.7,0
2009-10-26 18:38:10,20,50,20.2,84,10.7,1007.1,0.3,1.4,8,563.7,0
2009-10-26 18:58:10,20,50,20.2,84,10.5,1007.3,0.7,1.4,8,563.7,0
2009-10-26 19:18:10,20,50,20.2,85,10.6,1007.4,0.7,1.4,12,563.7,0
2009-10-26 19:38:10,20,50,20.3,85,10.7,1007.4,0.7,1.4,10,563.7,0
2009-10-26 19:58:10,20,50,20.4,85,10.7,1007.4,0.0,1.0,10,564.0,0
2009-10-26 20:18:10,20,50,20.5,86,10.7,1007.3,1.0,1.7,12,564.3,0
2009-10-26 20:38:10,20,50,20.6,86,10.7,1007.3,0.3,1.7,12,564.6,0
2009-10-26 20:58:10,20,50,20.6,86,10.7,1007.4,1.0,2.0,14,564.6,0
2009-10-26 21:18:10,20,49,20.5,86,10.7,1007.3,0.0,1.4,12,564.6,0
2009-10-26 21:38:10,20,49,20.4,87,10.7,1007.5,0.3,0.7,10,564.6,0
2009-10-26 21:58:10,20,49,20.3,87,10.8,1007.5,0.3,0.7,12,564.6,0
2009-10-26 22:18:10,20,49,20.2,87,10.8,1007.6,1.4,2.4,10,564.6,0
2009-10-26 22:38:10,20,49,20.1,87,10.8,1007.5,0.3,1.4,11,564.6,0
2009-10-26 22:58:10,20,49,20.0,87,10.9,1007.7,1.0,2.0,12,564.6,0
2009-10-26 23:18:10,20,49,20.0,87,11.0,1007.9,0.3,1.0,10,564.6,0
2009-10-26 23:38:10,20,49,19.9,88,11.0,1007.9,0.7,1.4,12,564.6,0
2009-10-26 23:58:10,20,49,19.8,88,11.1,1008.0,1.0,1.7,10,564.6,0
