2009-10-08 00:13:32,20,57,21.8,87,17.3,999.6,3.1,4.1,14,513.6,0
2009-10-08 00:33:32,20,57,21.7,87,16.1,998.7,0.3,1.7,0,513.6,0
2009-10-08 00:53:32,20,57,21.6,87,15.7,998.2,0.0,0.0,4,513.6,0
2009-10-08 01:13:32,20,58,21.5,87,15.2,1000.8,0.7,2.0,14,513.6,0
2009-10-08 01:33:32,20,58,21.5,88,14.5,998.4,0.3,0.7,0,516.0,0
2009-10-08 01:53:32,20,58,21.4,88,14.0,997.8,0.0,0.3,4,516.0,0
2009-10-08 02:13:32,20,58,21.3,88,13.7,997.6,0.0,0.0,14,516.0,0
2009-10-08 02:33:32,20,58,21.3,88,13.7,997.9,0.0,0.0,4,516.0,0
2009-10-08 02:53:32,20,58,21.3,88,13.7,998.5,0.7,1.4,0,516.0,0
2009-10-08 03:13:32,20,58,21.2,88,13.5,998.5,0.0,0.7,0,516.6,0
2009-10-08 03:33:32,20,58,21.2,89,13.4,998.2,0.0,0.0,14,516.6,0
2009-10-08 03:53:32,20,58,21.1,89,13.2,997.4,0.7,1.7,2,516.6,0
2009-10-08 04:13:32,20,58,21.1,89,13.1,997.0,0.0,0.7,4,516.6,0
2009-10-08 04:33:32,20,58,21.0,89,13.1,996.9,0.3,1.0,2,516.6,0
2009-10-08 04:53:32,20,58,21.0,89,13.1,997.4,0.0,0.0,0,516.6,0
2009-10-08 05:13:32,20,58,21.0,89,13.1,997.5,0.0,0.7,0,516.6,0
2009-10-08 05:33:32,20,58,21.0,89,12.9,997.2,1.0,1.7,2,517.5,0
2009-10-08 05:53:32,20,58,21.0,89,12.7,996.8,1.0,1.7,0,518.1,0
2009-10-08 06:13:32,20,58,21.0,89,12.3,997.3,0.7,2.0,2,518.4,0
2009-10-08 06:33:32,20,58,21.1,89,12.1,997.8,0.3,1.0,14,519.3,0
2009-10-08 06:53:32,20,58,21.1,89,11.8,998.1,0.3,1.4,14,520.2,0
2009-10-08 07:13:32,20,59,21.1,89,11.7,998.1,0.7,1.7,14,520.2,0
2009-10-08 07:33:32,20,59,21.3,89,11.6,998.6,0.3,1.0,2,520.2,0
2009-10-08 07:53:32,20,58,21.7,89,11.3,999.2,0.3,1.0,0,520.5,0
2009-10-08 08:13:32,20,58,22.1,89,11.2,999.5,1.4,2.4,0,520.8,0
2009-10-08 08:33:32,20,56,22.4,89,11.2,1000.0,0.0,1.0,0,521.4,0
2009-10-08 08:53:32,20,56,22.7,89,11.1,1001.0,0.7,2.0,1,522.0,0
2009-10-08 09:13:32,20,55,22.8,89,11.1,1001.4,0.7,1.4,14,522.9,0
2009-10-08 09:33:32,20,55,22.9,89,11.2,1001.7,0.7,1.7,2,524.1,0
2009-10-08 09:53:32,20,54,22.9,89,11.0,1002.3,1.4,3.7,0,524.4,0
2009-10-08 10:13:32,20,54,22.8,88,11.0,1003.3,1.0,2.4,2,524.4,0
2009-10-08 10:33:32,20,54,22.9,88,10.9,1003.4,0.3,1.4,14,524.4,0
2009-10-08 10:53:32,20,54,22.9,88,11.5,1003.9,0.0,0.7,14,524.4,0
