2009-10-09 00:13:33,20,53,20.4,87,6.5,1012.0,0.0,0.0,6,524.4,0
2009-10-09 00:33:33,20,54,20.3,87,6.2,1012.2,0.0,0.0,0,524.4,0
2009-10-09 00:53:33,20,54,20.1,87,5.9,1012.6,0.0,0.0,0,524.4,0
2009-10-09 01:13:33,20,54,20.0,87,5.6,1012.9,0.0,0.7,0,524.4,0
2009-10-09 01:33:33,20,54,19.9,87,5.5,1012.9,0.0,0.0,8,524.4,0
2009-10-09 01:53:33,20,54,19.8,88,5.8,1013.1,0.0,0.7,14,524.4,0
2009-10-09 02:13:33,20,54,19.7,88,6.5,1013.3,0.0,0.7,14,524.4,0
2009-10-09 02:33:33,20,54,19.5,88,6.6,1013.5,0.0,0.0,0,524.4,0
2009-10-09 02:53:33,20,54,19.4,88,6.6,1013.5,0.0,0.7,12,524.4,0
2009-10-09 03:13:33,20,54,19.4,88,6.5,1013.9,0.3,1.0,12,524.4,0
2009-10-09 03:33:33,20,54,19.2,88,6.4,1014.0,0.0,0.3,14,524.4,0
2009-10-09 03:53:33,20,55,19.2,88,6.2,1014.0,0.3,1.0,0,524.4,0
2009-10-09 04:13:33,20,55,19.1,88,6.0,1014.4,0.0,0.0,14,524.4,0
2009-10-09 04:33:33,20,55,19.0,88,5.7,1014.5,0.0,0.0,0,524.4,0
2009-10-09 04:53:33,20,55,19.1,88,5.2,1014.8,0.0,0.0,10,524.4,0
2009-10-09 05:13:33,20,55,19.1,88,4.9,1015.0,0.3,0.7,10,524.4,0
2009-10-09 05:33:33,20,54,19.1,88,4.9,1015.2,0.0,0.0,10,524.4,0
2009-10-09 05:53:33,20,54,19.1,88,4.9,1015.4,0.0,0.0,0,524.4,0
2009-10-09 06:13:33,20,54,19.2,89,5.4,1015.8,0.0,0.3,10,524.4,0
2009-10-09 06:33:33,20,55,19.2,89,6.3,1016.2,0.3,1.4,10,524.4,0
2009-10-09 06:53:33,20,55,19.3,89,8.7,1016.5,1.0,1.7,13,524.4,0
2009-10-09 07:13:33,20,55,19.7,88,8.6,1016.5,0.3,0.7,10,524.4,0
2009-10-09 07:33:33,20,54,20.1,88,8.6,1016.6,0.3,0.7,12,524.4,0
2009-10-09 07:53:33,20,54,20.5,87,8.8,1016.8,0.3,1.0,10,524.4,0
2009-10-09 08:13:33,20,53,20.5,86,9.1,1017.0,0.3,0.7,8,524.7,0
2009-10-09 08:33:33,20,53,20.4,84,9.6,1017.2,1.0,2.4,10,524.7,0
2009-10-09 08:53:33,20,53,20.3,80,10.3,1017.0,0.7,1.0,12,524.7,0
2009-10-09 09:13:33,20,53,20.4,75,11.1,1017.0,1.4,2.4,14,524.7,0
2009-10-09 09:33:33,20,53,20.7,71,14.9,1017.2,0.3,1.7,12,524.7,0
2009-10-09 09:53:33,20,52,21.1,64,14.2,1017.3,1.4,2.4,0,524.7,0
2009-10-09 10:13:33,20,52,21.3,64,14.7,1017.5,0.7,1.4,10,524.7,0
2009-10-09 10:33:33,20,52,21.2,61,15.5,1017.4,0.7,1.7,6,524.7,0
2009-10-09 10:53:33,20,52,21.0,57,14.8,1017.2,0.0,0.7,14,524.7,0
2009-10-09 11:13:33,20,52,20.8,58,15.7,1017.3,1.0,2.4,10,524.7,0
2009-10-09 11:33:33,20,52,20.6,55,16.0,1017.1,0.0,0.7,10,524.7,0
2009-10-09 11:53:33,20,52,20.5,51,15.9,1017.2,1.0,2.4,0,524.7,0
2009-10-09 12:13:33,20,53,20.4,53,15.8,1017.0,0.3,1.0,8,524.7,0
2009-10-09 12:33:33,20,53,20.3,52,17.0,1017.1,0.3,1.0,14,524.7,0
2009-10-09 12:53:33,20,54,20.2,50,16.6,1016.9,0.0,0.7,8,524.7,0
2009-10-09 13:13:33,20,54,20.2,48,15.4,1017.0,0.3,1.0,3,524.7,0
2009-10-09 13:33:33,20,54,20.1,53,13.6,1017.0,0.0,0.3,2,524.7,0
2009-10-09 13:53:33,20,54,20.1,53,14.2,1016.7,0.0,0.3,12,524.7,0
2009-10-09 14:13:33,20,54,20.0,51,14.5,1016.5,0.7,1.0,4,524.7,0
2009-10-09 14:33:33,20,55,20.0,53,14.8,1016.3,0.0,0.3,4,524.7,0
2009-10-09 14:53:33,20,55,20.0,49,13.5,1016.2,1.0,1.7,0,524.7,0
2009-10-09 15:13:33,20,56,20.1,51,12.9,1016.0,0.0,0.7,0,524.7,0
2009-10-09 15:33:33,20,55,20.4,57,12.1,1016.0,0.0,0.0,0,524.7,0
2009-10-09 15:53:33,20,55,20.7,63,11.0,1016.2,0.0,0.0,0,524.7,0
2009-10-09 16:13:33,20,54,20.9,67,9.9,1016.1,0.0,0.0,0,524.7,0
2009-10-09 16:33:33,20,54,21.0,71,8.6,1016.0,0.0,0.0,0,524.7,0
2009-10-09 16:53:33,20,54,21.1,74,7.6,1016.0,0.0,0.0,0,524.7,0
2009-10-09 17:13:33,20,53,21.2,76,6.8,1016.0,0.0,0.0,0,524.7,0
2009-10-09 17:33:33,20,53,21.4,78,6.3,1016.0,0.0,0.0,0,524.7,0
2009-10-09 17:53:33,20,53,21.5,78,5.7,1016.3,0.0,0.0,0,524.7,0
2009-10-09 18:13:33,20,53,21.7,79,5.3,1016.3,0.0,0.0,0,524.7,0
2009-10-09 18:33:33,20,52,21.8,80,5.0,1016.4,0.0,0.0,0,524.7,0
2009-10-09 18:53:33,20,52,21.9,81,4.8,1016.3,0.0,0.0,2,524.7,0
2009-10-09 19:13:33,20,52,22.0,82,4.5,1016.2,0.0,0.0,2,524.7,0
2009-10-09 19:33:33,20,51,22.1,82,4.2,1016.3,0.0,0.0,2,524.7,0
2009-10-09 19:53:33,20,51,22.2,83,3.8,1016.2,0.0,0.0,4,524.7,0
2009-10-09 20:13:33,20,50,22.3,83,3.5,1015.9,0.0,0.0,6,524.7,0
2009-10-09 20:33:33,20,50,22.3,84,3.3,1015.7,0.0,0.0,2,524.7,0
2009-10-09 20:53:33,20,50,22.3,84,3.2,1015.5,0.0,0.0,4,524.7,0
2009-10-09 21:13:33,20,50,22.1,84,3.1,1015.5,0.0,0.0,4,524.7,0
2009-10-09 21:33:33,20,50,21.8,85,3.1,1015.4,0.0,0.0,4,524.7,0
2009-10-09 21:53:33,20,50,21.5,85,3.1,1015.1,0.0,0.0,4,524.7,0
2009-10-09 22:13:33,20,50,21.2,85,3.0,1015.1,0.0,0.0,4,524.7,0
2009-10-09 22:33:33,20,50,21.0,85,2.9,1014.8,0.0,0.0,4,524.7,0
2009-10-09 22:53:33,20,50,20.8,85,2.6,1015.0,0.0,0.0,4,524.7,0
2009-10-09 23:13:33,20,50,20.6,85,2.5,1014.4,0.0,0.0,4,524.7,0
2009-10-09 23:33:33,20,50,20.4,86,2.4,1014.2,0.0,0.0,4,524.7,0
2009-10-09 23:53:33,20,50,20.2,86,2.4,1014.0,0.0,0.0,2,524.7,0
