2009-10-13 00:13:38,20,47,20.3,87,2.7,1013.3,0.0,0.0,14,550.5,0
2009-10-13 00:33:38,20,47,20.1,88,2.5,1013.4,0.0,0.3,14,550.5,0
2009-10-13 00:53:38,20,47,19.9,88,2.4,1013.3,0.0,0.0,14,550.5,0
2009-10-13 01:13:38,20,47,19.8,88,2.3,1013.4,0.0,0.3,14,550.5,0
2009-10-13 01:33:38,20,47,19.6,88,2.1,1013.3,0.3,1.4,14,550.5,0
2009-10-13 01:53:38,20,48,19.5,88,2.2,1013.4,0.0,0.7,14,550.5,0
2009-10-13 02:13:38,20,48,19.3,88,2.1,1013.3,0.0,0.0,14,550.5,0
2009-10-13 02:33:38,20,48,19.2,88,1.9,1013.4,0.0,0.7,14,550.5,0
2009-10-13 02:53:38,20,48,19.1,88,1.8,1013.4,0.0,0.7,13,550.5,0
2009-10-13 03:13:38,20,48,18.9,88,2.0,1013.7,0.0,0.0,0,550.5,0
2009-10-13 03:33:38,20,48,18.8,88,2.1,1013.4,0.0,0.7,0,550.5,0
2009-10-13 03:53:38,20,48,18.7,88,2.1,1013.4,0.3,1.0,13,550.5,0
2009-10-13 04:13:38,20,48,18.6,88,2.1,1013.4,0.3,0.7,14,550.5,0
2009-10-13 04:33:38,20,48,18.5,88,2.0,1013.4,0.3,1.0,12,550.5,0
2009-10-13 04:53:38,20,49,18.5,89,2.4,1013.5,0.0,0.3,0,550.5,0
2009-10-13 05:13:38,20,48,18.7,89,2.6,1013.6,0.0,0.7,14,550.5,0
2009-10-13 05:33:38,20,48,18.8,89,2.8,1013.9,0.0,1.0,14,550.5,0
2009-10-13 05:53:38,20,48,18.9,89,3.1,1014.0,0.0,0.3,0,550.5,0
2009-10-13 06:13:38,20,48,19.0,89,3.4,1014.0,0.0,0.7,1,550.5,0
2009-10-13 06:33:38,20,48,19.1,89,3.7,1014.3,0.0,0.3,0,550.5,0
2009-10-13 06:53:38,20,48,19.2,89,4.6,1014.5,0.3,1.0,14,550.5,0
2009-10-13 07:13:38,20,49,19.4,89,5.2,1014.5,0.0,0.3,14,550.8,0
2009-10-13 07:33:38,20,49,19.8,89,5.8,1014.6,0.7,1.4,14,550.8,0
