2009-10-03 00:13:33,20,51,20.2,86,4.8,1008.1,0.0,0.3,10,496.8,0
2009-10-03 00:33:33,20,52,20.1,86,4.5,1007.9,0.0,0.3,10,496.8,0
2009-10-03 00:53:33,20,51,19.9,87,4.4,1007.8,0.0,0.0,10,496.8,0
2009-10-03 01:13:33,20,51,19.8,87,4.4,1007.8,0.0,0.7,12,497.1,0
2009-10-03 01:33:33,20,51,19.7,87,4.4,1007.6,0.0,0.7,12,497.1,0
2009-10-03 01:53:33,20,51,19.6,87,4.3,1007.4,0.0,0.7,12,497.1,0
2009-10-03 02:13:33,20,51,19.4,87,4.3,1007.3,0.0,0.3,12,497.1,0
2009-10-03 02:33:33,20,51,19.3,87,4.4,1006.9,0.0,0.0,8,497.1,0
2009-10-03 02:53:33,20,51,19.2,87,4.5,1007.0,0.0,0.7,14,497.1,0
2009-10-03 03:13:33,20,51,19.1,87,4.6,1006.5,0.3,0.7,10,497.1,0
2009-10-03 03:33:33,20,51,19.0,87,4.7,1006.2,0.0,0.0,4,497.1,0
2009-10-03 03:53:33,20,51,18.9,87,4.9,1006.1,0.0,0.7,6,497.1,0
2009-10-03 04:13:33,20,51,18.8,88,5.3,1005.9,0.0,0.3,4,497.1,0
2009-10-03 04:33:33,20,51,18.7,88,5.6,1005.7,0.0,0.7,4,497.1,0
2009-10-03 04:53:33,20,52,18.8,88,6.0,1005.7,0.7,1.7,9,497.1,0
2009-10-03 05:13:33,20,52,18.9,88,6.2,1005.7,0.3,1.7,12,497.1,0
2009-10-03 05:33:33,20,51,19.1,88,6.3,1005.1,0.3,1.0,12,497.1,0
2009-10-03 05:53:33,20,51,19.2,88,6.6,1004.6,0.3,1.0,8,497.1,0
2009-10-03 06:13:33,20,51,19.4,88,7.0,1004.5,0.7,1.4,8,497.1,0
2009-10-03 06:33:33,20,51,19.5,88,7.4,1004.5,0.3,1.0,10,497.1,0
2009-10-03 06:53:33,20,51,19.5,89,7.9,1004.2,1.0,1.7,0,497.1,0
2009-10-03 07:13:33,20,51,19.6,89,8.5,1004.4,0.3,1.4,6,497.1,0
2009-10-03 07:33:33,20,51,19.7,89,10.1,1004.2,0.3,2.0,8,497.1,0
2009-10-03 07:53:33,20,51,19.8,88,10.3,1004.0,0.7,2.7,12,497.1,0
2009-10-03 08:13:33,20,51,19.8,86,10.4,1003.9,1.0,1.7,10,497.1,0
2009-10-03 08:33:33,20,51,19.9,85,10.6,1004.0,1.4,2.7,8,497.1,0
2009-10-03 08:53:33,20,51,19.9,85,10.9,1004.0,1.0,2.0,9,497.1,0
2009-10-03 09:13:33,20,51,19.9,84,11.3,1003.8,0.3,2.0,8,497.1,0
2009-10-03 09:33:33,20,51,19.9,83,11.7,1003.7,0.7,2.4,8,497.1,0
2009-10-03 09:53:33,20,51,19.8,82,11.9,1003.3,1.7,3.4,14,497.1,0
2009-10-03 10:13:33,20,52,19.8,81,12.3,1002.8,0.0,0.7,14,497.1,0
2009-10-03 10:33:33,20,51,20.1,79,12.9,1002.8,1.0,1.7,12,497.1,0
2009-10-03 10:53:33,20,51,20.3,77,13.9,1002.4,0.3,0.7,10,497.1,0
2009-10-03 11:13:33,20,51,20.3,74,14.2,1002.2,1.4,2.4,14,497.1,0
2009-10-03 11:33:33,20,51,20.2,72,14.3,1002.0,0.3,1.4,12,497.1,0
2009-10-03 11:53:33,20,51,20.2,72,14.2,1001.7,0.7,1.4,10,497.1,0
2009-10-03 12:13:33,20,51,20.1,69,15.7,1001.3,1.0,1.7,8,497.1,0
2009-10-03 12:33:33,20,51,20.1,65,16.3,1000.9,0.7,1.7,12,497.4,0
2009-10-03 12:53:33,20,52,20.1,62,16.8,1000.7,0.7,1.4,12,497.4,0
2009-10-03 13:13:33,20,51,20.0,58,18.1,1000.5,1.4,2.7,10,497.4,0
2009-10-03 13:33:33,20,52,20.0,57,17.7,1000.2,1.7,4.1,13,497.4,0
