2009-10-16 00:13:42,20,43,20.2,86,4.2,1012.0,0.0,1.0,0,554.4,0
2009-10-16 00:33:42,20,43,20.0,86,4.2,1011.8,0.0,0.3,14,554.7,0
2009-10-16 00:53:42,20,43,19.8,86,4.2,1011.5,0.7,1.7,13,555.0,0
2009-10-16 01:13:42,20,44,19.6,86,4.2,1011.3,0.3,1.4,14,555.0,0
2009-10-16 01:33:42,20,44,19.5,86,4.2,1011.0,0.7,1.4,14,555.0,0
2009-10-16 01:53:42,20,44,19.3,87,4.2,1010.7,0.7,1.4,14,555.0,0
2009-10-16 02:13:42,20,44,19.1,87,4.2,1010.5,0.3,1.0,14,555.3,0
2009-10-16 02:33:42,20,44,19.0,87,4.2,1010.3,0.3,1.4,10,555.3,0
2009-10-16 02:53:42,20,45,18.9,87,4.2,1010.0,0.7,1.4,12,555.3,0
2009-10-16 03:13:42,20,45,18.8,87,4.2,1010.0,0.3,1.0,10,555.3,0
2009-10-16 03:33:42,20,45,18.6,87,4.2,1009.7,0.0,0.7,12,555.6,0
2009-10-16 03:53:42,20,45,18.5,87,4.1,1009.3,0.3,0.7,10,555.9,0
2009-10-16 04:13:42,20,45,18.4,87,4.1,1009.0,0.3,0.7,6,555.9,0
2009-10-16 04:33:42,20,45,18.3,87,4.0,1008.7,0.3,1.4,12,555.9,0
2009-10-16 04:53:42,20,45,18.3,87,3.9,1008.3,0.3,1.4,12,555.9,0
2009-10-16 05:13:42,20,45,18.3,87,3.8,1007.8,0.0,0.7,10,555.9,0
2009-10-16 05:33:42,20,45,18.3,87,3.7,1007.8,0.3,0.7,12,555.9,0
2009-10-16 05:53:42,20,45,18.4,87,3.6,1007.4,0.3,0.7,10,555.9,0
2009-10-16 06:13:42,20,45,18.4,87,3.6,1007.0,0.3,0.7,12,555.9,0
2009-10-16 06:33:42,20,45,18.4,87,3.6,1006.5,0.3,1.0,12,555.9,0
2009-10-16 06:53:42,20,45,18.4,87,3.6,1006.5,0.3,1.0,8,555.9,0
2009-10-16 07:13:42,20,45,18.4,87,3.5,1006.0,0.3,1.0,12,555.9,0
2009-10-16 07:33:42,20,45,18.4,87,3.2,1005.7,0.3,1.0,10,555.9,0
2009-10-16 07:53:42,20,45,18.4,87,3.2,1005.3,0.3,1.0,8,555.9,0
2009-10-16 08:13:42,20,45,18.4,87,3.3,1005.0,0.3,0.7,10,555.9,0
2009-10-16 08:33:42,20,46,18.4,87,3.4,1004.6,1.0,1.7,12,555.9,0
2009-10-16 08:53:42,20,46,18.8,87,3.5,1004.2,0.0,0.7,6,555.9,0
2009-10-16 09:13:42,20,45,19.3,87,4.0,1004.0,0.0,0.7,8,556.2,0
2009-10-16 09:33:42,20,45,19.8,87,4.7,1003.5,0.0,1.0,8,556.2,0
2009-10-16 09:53:42,20,44,20.0,86,5.4,1003.0,0.0,0.3,8,556.2,0
2009-10-16 10:13:42,20,43,19.9,86,5.4,1002.5,0.0,0.3,10,556.2,0
2009-10-16 10:33:42,20,43,19.9,85,5.9,1002.1,0.3,1.0,6,556.2,0
2009-10-16 10:53:42,20,44,19.9,85,6.0,1002.0,1.0,2.0,9,556.2,0
2009-10-16 11:13:42,20,44,19.9,85,6.1,1001.3,0.3,1.4,2,556.2,0
2009-10-16 11:33:42,20,44,19.8,83,5.9,1000.9,0.7,1.4,12,556.5,0
2009-10-16 11:53:42,20,44,19.8,83,5.2,1000.3,0.7,1.4,12,556.5,0
2009-10-16 12:13:42,20,44,19.8,84,5.2,1000.0,0.7,1.7,4,556.5,0
2009-10-16 12:33:42,20,44,19.8,84,5.0,999.9,0.0,0.7,4,556.5,0
2009-10-16 12:53:42,20,44,19.9,84,4.8,999.7,0.3,1.0,10,556.5,0
2009-10-16 13:13:42,20,45,19.9,85,4.8,999.4,0.3,1.4,2,556.5,0
2009-10-16 13:33:42,20,45,19.9,86,4.8,999.4,0.0,1.0,4,556.5,0
2009-10-16 13:53:42,20,45,20.0,86,4.7,999.4,1.0,2.0,4,557.1,0
2009-10-16 14:13:42,20,45,20.0,87,4.6,999.6,0.3,1.0,0,557.4,0
2009-10-16 14:33:44,20,45,20.4,87,4.5,999.7,0.3,1.0,4,557.7,0
2009-10-16 14:53:44,20,45,20.8,87,4.4,1000.1,0.7,2.0,3,557.7,0
2009-10-16 15:13:44,20,44,21.3,88,4.3,1000.5,1.0,2.7,0,558.0,0
2009-10-16 15:33:44,20,43,21.7,88,4.2,1000.7,0.3,1.0,0,558.0,0
2009-10-16 15:53:44,20,43,22.0,88,4.1,1001.4,1.4,2.0,0,558.0,0
2009-10-16 16:13:44,20,42,22.3,88,4.0,1002.3,0.3,1.4,0,558.0,0
2009-10-16 16:33:44,20,42,22.4,88,4.0,1002.6,1.0,2.7,2,558.0,0
2009-10-16 16:53:44,20,42,22.6,87,3.9,1003.0,0.3,1.7,2,558.0,0
2009-10-16 17:13:44,20,41,22.6,87,3.8,1003.6,0.0,0.7,14,558.0,0
2009-10-16 17:33:44,20,41,22.6,88,3.9,1003.6,0.0,0.7,2,558.0,0
2009-10-16 17:53:44,20,41,22.6,88,3.9,1003.9,0.3,1.0,14,558.0,0
2009-10-16 18:13:44,20,41,22.6,88,3.8,1004.3,0.0,0.7,0,558.0,0
2009-10-16 18:33:44,20,41,22.6,88,3.8,1004.5,0.0,0.7,10,558.0,0
2009-10-16 18:53:44,20,41,22.5,88,3.8,1004.7,0.0,0.0,0,558.0,0
2009-10-16 19:13:44,20,41,22.4,88,3.4,1004.9,0.0,0.0,14,558.0,0
2009-10-16 19:33:44,20,42,22.3,88,3.1,1005.0,0.0,0.3,14,558.0,0
2009-10-16 19:53:44,20,42,22.2,88,2.7,1005.3,0.0,1.0,14,558.0,0
2009-10-16 20:13:44,20,42,22.1,88,2.6,1005.3,0.0,0.7,12,558.0,0
2009-10-16 20:33:44,20,42,22.0,88,2.9,1005.5,0.3,1.0,10,558.0,0
2009-10-16 20:53:44,20,42,22.0,88,3.1,1005.8,0.0,0.0,14,558.0,0
2009-10-16 21:13:44,20,42,21.8,88,3.3,1005.8,0.7,1.4,14,558.0,0
2009-10-16 21:33:44,20,42,21.7,88,3.5,1006.0,0.3,0.7,14,558.0,0
2009-10-16 21:53:44,20,42,21.4,88,3.7,1006.0,0.0,0.3,14,558.0,0
2009-10-16 22:13:44,20,42,21.2,88,3.7,1006.2,0.0,1.0,12,558.0,0
2009-10-16 22:33:44,20,42,21.0,88,3.8,1006.2,0.7,1.7,12,558.0,0
2009-10-16 22:53:44,20,42,20.7,88,3.9,1006.2,0.3,0.7,13,558.0,0
2009-10-16 23:13:44,20,42,20.5,89,3.9,1006.0,0.3,1.0,10,558.0,0
2009-10-16 23:33:44,20,42,20.3,88,4.0,1006.2,0.3,1.0,12,558.0,0
2009-10-16 23:53:44,20,43,20.1,88,4.1,1006.2,0.0,0.3,12,558.0,0
