2009-10-10 00:13:33,20,50,20.0,86,2.3,1013.9,0.0,0.0,0,524.7,0
2009-10-10 00:33:33,20,50,19.8,86,2.4,1013.5,0.0,0.0,2,524.7,0
2009-10-10 00:53:33,20,50,19.6,87,2.5,1013.3,0.0,0.0,2,524.7,0
2009-10-10 01:13:33,20,50,19.5,87,2.5,1012.9,0.0,0.0,4,524.7,0
2009-10-10 01:33:33,20,50,19.3,87,2.5,1012.8,0.0,0.7,15,524.7,0
2009-10-10 01:53:33,20,50,19.2,87,2.7,1012.4,0.0,0.0,0,524.7,0
2009-10-10 02:13:33,20,50,19.1,88,3.0,1012.0,0.0,0.3,2,524.7,0
2009-10-10 02:33:33,20,50,18.9,87,3.1,1011.8,0.0,0.0,0,524.7,0
2009-10-10 02:53:33,20,51,18.8,88,3.1,1011.8,0.3,1.0,0,524.7,0
2009-10-10 03:13:33,20,51,18.7,88,3.3,1011.5,0.7,1.4,6,524.7,0
2009-10-10 03:33:33,20,50,18.6,88,4.0,1011.2,0.0,0.3,4,524.7,0
2009-10-10 03:53:33,20,50,18.4,88,4.4,1010.8,0.3,0.7,2,524.7,0
2009-10-10 04:13:33,20,51,18.3,87,4.9,1010.5,0.0,1.0,5,524.7,0
2009-10-10 04:33:33,20,51,18.3,87,5.0,1010.3,0.3,1.4,4,524.7,0
2009-10-10 04:53:33,20,51,18.3,86,5.3,1010.4,0.0,1.0,4,524.7,0
2009-10-10 05:13:33,20,51,18.4,85,5.7,1010.2,0.3,1.0,4,524.7,0
2009-10-10 05:33:33,20,51,18.6,83,6.2,1009.7,0.7,1.4,2,524.7,0
2009-10-10 05:53:33,20,51,18.7,82,6.4,1009.5,0.7,1.0,3,524.7,0
2009-10-10 06:13:33,20,51,18.8,81,6.7,1009.3,0.0,0.3,6,524.7,0
2009-10-10 06:33:33,20,50,18.9,79,7.4,1008.9,0.7,1.4,1,524.7,0
2009-10-10 06:53:33,20,50,18.9,76,7.8,1008.8,0.7,1.7,4,524.7,0
2009-10-10 07:13:33,20,50,19.0,74,7.8,1008.8,1.4,2.4,0,524.7,0
2009-10-10 07:33:33,20,50,19.1,74,7.9,1008.7,1.4,2.4,8,524.7,0
2009-10-10 07:53:33,20,50,19.1,73,8.3,1008.5,0.3,1.4,8,524.7,0
2009-10-10 08:13:33,20,50,19.1,72,8.8,1008.6,0.7,2.4,4,524.7,0
2009-10-10 08:33:33,20,51,19.3,70,9.9,1008.4,0.7,2.0,4,524.7,0
2009-10-10 08:53:33,20,51,19.7,68,10.5,1008.2,1.7,3.1,4,524.7,0
2009-10-10 09:13:33,20,50,20.1,66,10.7,1007.8,1.0,2.7,10,524.7,0
2009-10-10 09:33:33,20,49,20.5,65,11.0,1007.5,1.4,2.7,8,524.7,0
2009-10-10 09:53:33,20,48,20.7,63,11.6,1007.5,1.7,3.1,3,524.7,0
2009-10-10 10:13:33,20,48,20.6,62,11.8,1007.2,1.4,1.7,2,524.7,0
2009-10-10 10:33:33,20,48,20.4,61,12.0,1007.0,1.7,3.4,10,524.7,0
2009-10-10 10:53:33,20,48,20.2,60,12.7,1007.0,0.0,0.7,8,524.7,0
2009-10-10 11:13:33,20,48,20.0,58,13.0,1006.7,1.0,3.7,4,524.7,0
2009-10-10 11:33:33,20,48,19.8,58,13.1,1006.4,0.7,2.0,6,524.7,0
2009-10-10 11:53:33,20,49,19.8,57,14.0,1006.1,1.0,2.4,0,524.7,0
2009-10-10 12:13:33,20,49,20.0,57,13.8,1005.9,1.0,2.4,4,524.7,0
2009-10-10 12:33:33,20,48,20.2,56,14.0,1005.5,0.3,1.7,4,524.7,0
2009-10-10 12:53:33,20,48,20.1,57,13.8,1005.0,0.0,0.7,4,524.7,0
2009-10-10 13:13:33,20,48,20.0,57,13.6,1005.0,1.0,1.7,4,524.7,0
2009-10-10 13:33:33,20,48,19.8,57,13.5,1005.0,0.3,1.0,4,524.7,0
2009-10-10 13:53:33,20,48,19.7,58,13.3,1004.9,1.0,2.7,2,524.7,0
2009-10-10 14:13:33,20,49,19.5,57,13.3,1004.7,2.0,4.1,4,524.7,0
2009-10-10 14:33:33,20,49,19.4,60,12.8,1004.5,0.3,1.0,4,524.7,0
2009-10-10 14:53:33,20,49,19.4,61,12.4,1004.9,0.0,1.0,14,524.7,0
2009-10-10 15:13:33,20,49,19.4,66,11.7,1004.8,0.7,2.0,6,524.7,0
2009-10-10 15:33:33,20,49,19.4,72,10.9,1004.8,1.0,2.4,8,525.0,0
2009-10-10 15:53:33,20,49,19.5,75,10.0,1005.0,0.0,0.7,6,525.3,0
2009-10-10 16:13:33,20,50,19.6,77,9.5,1004.9,0.0,0.3,2,525.9,0
2009-10-10 16:33:33,20,50,19.8,79,9.4,1005.0,0.0,0.3,8,526.5,0
2009-10-10 16:53:33,20,50,19.9,80,9.3,1005.1,0.0,0.0,0,527.4,0
2009-10-10 17:13:33,20,50,20.0,82,9.2,1005.3,0.0,0.3,4,528.0,0
2009-10-10 17:33:38,20,50,20.4,83,9.1,1005.1,0.0,0.7,4,528.9,0
2009-10-10 17:53:38,20,50,20.7,84,9.0,1005.0,0.3,1.0,4,529.8,0
2009-10-10 18:13:38,20,49,21.0,85,9.0,1005.0,0.0,0.3,0,531.0,0
2009-10-10 18:33:38,20,49,21.3,86,8.9,1004.9,0.0,0.3,4,531.9,0
2009-10-10 18:53:38,20,49,21.6,86,8.9,1004.8,0.3,2.0,5,532.5,0
2009-10-10 19:13:38,20,48,21.8,87,8.9,1004.6,1.0,1.7,4,533.1,0
2009-10-10 19:33:38,20,49,22.1,87,8.8,1004.5,0.3,1.0,2,533.7,0
2009-10-10 19:53:38,20,48,22.2,87,8.8,1004.6,0.0,0.7,4,534.0,0
2009-10-10 20:13:38,20,48,22.1,87,8.8,1004.3,0.0,0.7,6,534.0,0
2009-10-10 20:33:38,20,48,21.9,87,8.8,1004.3,0.0,0.7,6,534.0,0
2009-10-10 20:53:38,20,48,21.7,88,8.8,1004.3,0.0,0.7,4,534.0,0
2009-10-10 21:13:38,20,48,21.5,87,8.8,1004.3,0.0,0.3,2,534.3,0
2009-10-10 21:33:38,20,48,21.4,88,8.8,1004.4,0.0,0.0,8,534.3,0
2009-10-10 21:53:38,20,48,21.2,88,8.8,1004.2,0.0,0.3,4,534.3,0
2009-10-10 22:13:38,20,49,21.1,88,8.8,1004.2,0.0,0.7,4,534.3,0
2009-10-10 22:33:38,20,49,20.9,88,8.8,1004.1,0.0,0.0,8,534.3,0
2009-10-10 22:53:38,20,49,20.8,88,8.9,1003.9,0.0,0.3,4,534.3,0
2009-10-10 23:13:38,20,49,20.6,88,8.9,1003.8,0.0,0.0,8,534.3,0
2009-10-10 23:33:38,20,49,20.5,88,8.9,1003.8,0.0,0.0,6,534.3,0
2009-10-10 23:53:38,20,49,20.4,88,9.0,1003.6,0.0,0.3,6,534.3,0
