2009-10-15 00:13:42,20,42,19.1,63,4.6,1015.3,0.3,1.4,14,552.0,0
2009-10-15 00:33:42,20,42,18.9,64,4.6,1015.3,0.0,0.7,13,552.0,0
2009-10-15 00:53:42,20,42,18.8,64,4.6,1015.1,1.0,3.7,12,552.0,0
2009-10-15 01:13:42,20,42,18.6,64,4.6,1015.0,1.7,3.7,8,552.0,0
2009-10-15 01:33:42,20,42,18.5,64,4.7,1015.2,0.7,1.4,14,552.0,0
2009-10-15 01:53:42,20,43,18.3,64,4.6,1014.9,0.3,1.0,6,552.0,0
2009-10-15 02:13:42,20,43,18.2,64,4.6,1014.9,0.7,1.4,0,552.0,0
2009-10-15 02:33:42,20,43,18.1,66,4.4,1014.8,1.0,1.7,14,552.0,0
2009-10-15 02:53:42,20,43,18.0,68,4.1,1014.8,1.0,2.7,10,552.0,0
2009-10-15 03:13:42,20,43,17.9,69,3.8,1014.5,0.7,1.4,6,552.0,0
2009-10-15 03:33:42,20,43,17.8,70,4.0,1014.6,0.7,1.0,0,552.0,0
2009-10-15 03:53:42,20,43,17.6,70,4.0,1014.5,0.3,1.0,14,552.0,0
2009-10-15 04:13:42,20,43,17.6,72,4.0,1014.5,0.3,1.0,15,552.0,0
2009-10-15 04:33:42,20,44,17.5,73,3.8,1014.2,1.0,1.7,14,552.0,0
2009-10-15 04:53:42,20,44,17.6,74,3.7,1014.0,0.0,1.0,14,552.0,0
2009-10-15 05:13:42,20,44,17.8,73,3.8,1014.2,0.7,1.7,0,552.0,0
2009-10-15 05:33:42,20,44,17.9,73,3.9,1014.0,0.7,4.1,12,552.0,0
2009-10-15 05:53:42,20,44,18.1,73,3.9,1013.8,1.0,1.7,14,552.0,0
2009-10-15 06:13:42,20,44,18.2,73,3.9,1014.1,0.3,0.7,14,552.0,0
2009-10-15 06:33:42,20,44,18.4,73,4.3,1013.9,1.0,3.1,14,552.0,0
2009-10-15 06:53:42,20,43,18.5,72,4.5,1013.7,1.0,2.4,12,552.0,0
2009-10-15 07:13:42,20,44,18.7,72,4.4,1013.6,1.0,2.7,15,552.0,0
2009-10-15 07:33:42,20,44,19.0,73,4.3,1013.8,1.0,2.0,14,552.0,0
2009-10-15 07:53:42,20,44,19.5,73,4.4,1013.8,0.7,1.7,12,552.0,0
2009-10-15 08:13:42,20,43,19.8,73,4.5,1013.7,1.4,2.7,13,552.0,0
2009-10-15 08:33:42,20,43,20.2,73,4.7,1014.0,0.7,1.4,0,552.0,0
2009-10-15 08:53:42,20,42,20.6,74,4.9,1013.8,0.3,1.0,0,552.0,0
2009-10-15 09:13:42,20,42,20.9,73,5.0,1013.7,0.7,1.7,14,552.0,0
2009-10-15 09:33:42,20,41,21.1,73,5.2,1013.7,0.3,1.0,14,552.0,0
2009-10-15 09:53:42,20,41,21.2,73,5.4,1013.6,0.0,1.0,14,552.0,0
2009-10-15 10:13:42,20,41,21.2,72,5.6,1013.7,0.7,2.0,0,552.0,0
2009-10-15 10:33:42,20,41,21.2,72,5.6,1013.7,0.7,1.7,14,552.0,0
2009-10-15 10:53:42,20,41,21.4,71,5.8,1013.6,1.7,3.4,15,552.0,0
2009-10-15 11:13:42,20,40,21.7,72,5.9,1013.5,1.0,1.7,14,552.0,0
2009-10-15 11:33:42,20,40,21.8,73,5.8,1013.5,1.0,1.7,0,552.0,0
2009-10-15 11:53:42,20,40,21.7,74,5.8,1013.5,1.0,2.0,14,552.0,0
2009-10-15 12:13:42,20,40,21.5,74,5.9,1013.5,1.7,2.7,2,552.0,0
2009-10-15 12:33:42,20,41,21.3,74,5.8,1013.6,0.7,1.4,12,552.0,0
2009-10-15 12:53:42,20,41,21.2,76,5.7,1013.7,1.7,3.1,14,552.3,0
2009-10-15 13:13:42,20,41,21.0,78,5.4,1013.8,1.0,1.7,14,552.3,0
2009-10-15 13:33:42,20,42,20.9,79,5.2,1013.5,0.7,2.0,0,552.6,0
2009-10-15 13:53:42,20,42,21.1,80,5.1,1013.7,0.3,1.0,14,552.6,0
2009-10-15 14:13:42,20,42,21.4,81,5.2,1013.7,1.0,2.0,14,552.9,0
2009-10-15 14:33:42,20,42,21.6,81,5.0,1013.6,0.7,2.0,2,552.9,0
2009-10-15 14:53:42,20,42,21.7,82,4.8,1013.8,0.3,1.4,14,552.9,0
2009-10-15 15:13:42,20,41,21.9,82,4.8,1013.7,0.7,1.4,12,552.9,0
2009-10-15 15:33:42,20,42,22.2,82,4.8,1014.0,0.0,1.4,4,552.9,0
2009-10-15 15:53:42,20,41,22.3,83,4.7,1014.1,0.3,1.0,14,552.9,0
2009-10-15 16:13:42,20,41,22.4,83,4.6,1014.0,0.7,1.7,10,552.9,0
2009-10-15 16:33:42,20,41,22.6,83,4.6,1014.2,0.7,1.7,0,552.9,0
2009-10-15 16:53:42,20,41,22.6,83,4.6,1014.2,0.3,2.0,12,552.9,0
2009-10-15 17:13:42,20,41,22.5,83,4.6,1014.0,0.3,1.4,14,552.9,0
2009-10-15 17:33:42,20,41,22.6,83,4.6,1014.3,0.3,1.0,14,552.9,0
2009-10-15 17:53:42,20,41,22.5,83,4.7,1014.4,0.3,1.4,0,552.9,0
2009-10-15 18:13:42,20,41,22.5,84,4.7,1014.2,0.3,1.4,12,552.9,0
2009-10-15 18:33:42,20,41,22.5,83,4.7,1014.2,0.3,1.7,14,552.9,0
2009-10-15 18:53:42,20,42,22.5,84,4.6,1014.2,0.3,1.7,8,552.9,0
2009-10-15 19:13:42,20,42,22.5,84,4.6,1014.2,0.3,1.4,0,552.9,0
2009-10-15 19:33:42,20,42,22.6,84,4.6,1013.9,0.7,1.4,12,552.9,0
2009-10-15 19:53:42,20,44,22.8,84,4.6,1013.9,0.0,1.0,14,552.9,0
2009-10-15 20:13:42,20,43,22.7,84,4.5,1013.5,0.3,1.0,14,552.9,0
2009-10-15 20:33:42,20,42,22.6,84,4.6,1013.4,1.7,3.1,14,552.9,0
2009-10-15 20:53:42,20,42,22.6,84,4.6,1013.2,1.7,3.4,12,552.9,0
2009-10-15 21:13:42,20,42,22.5,84,4.6,1013.3,0.7,1.0,12,552.9,0
2009-10-15 21:33:42,20,43,22.4,85,4.5,1013.2,0.0,0.7,12,552.9,0
2009-10-15 21:53:42,20,42,22.4,85,4.5,1013.0,0.0,0.3,14,552.9,0
2009-10-15 22:13:42,20,42,22.1,85,4.4,1012.9,1.4,2.7,14,552.9,0
2009-10-15 22:33:42,20,43,21.8,85,4.4,1012.7,0.3,1.0,12,553.2,0
2009-10-15 22:53:42,20,43,21.4,85,4.3,1012.6,0.3,0.7,14,553.2,0
2009-10-15 23:13:42,20,43,21.1,86,4.3,1012.4,0.0,1.0,14,553.5,0
2009-10-15 23:33:42,20,43,20.7,86,4.3,1012.0,0.3,1.0,10,553.8,0
2009-10-15 23:53:42,20,43,20.5,86,4.3,1012.0,0.3,1.0,10,554.1,0
