2020-05-07 00:01:59,3,30,21.8,67,7.8,1015.5,1.4,2.0,12,1758.3,0
2020-05-07 00:04:59,3,30,21.8,67,7.8,1015.4,1.4,2.0,12,1758.3,0
2020-05-07 00:07:59,3,30,21.8,68,7.7,1015.4,1.4,2.0,15,1758.3,0
2020-05-07 00:10:59,3,30,21.8,68,7.7,1015.4,0.3,0.7,0,1758.3,0
2020-05-07 00:13:59,3,30,21.8,68,7.7,1015.4,1.7,2.4,14,1758.3,0
2020-05-07 00:16:59,3,30,21.8,69,7.6,1015.4,1.4,2.0,14,1758.3,0
2020-05-07 00:19:59,3,30,21.7,70,7.6,1015.5,2.0,3.1,12,1758.3,0
2020-05-07 00:22:59,3,30,21.7,70,7.6,1015.5,1.0,1.4,14,1758.3,0
2020-05-07 00:25:59,3,30,21.7,70,7.6,1015.4,1.0,1.7,14,1758.3,0
2020-05-07 00:28:59,3,30,21.7,70,7.5,1015.4,1.4,1.7,14,1758.3,0
2020-05-07 00:31:59,3,30,21.7,70,7.5,1015.4,0.7,1.4,14,1758.3,0
2020-05-07 00:34:59,3,30,21.7,74,7.4,1015.5,1.0,1.4,12,1758.3,0
2020-05-07 00:37:59,3,30,21.7,74,7.4,1015.4,1.0,1.7,12,1758.3,0
2020-05-07 00:40:59,3,30,21.7,74,7.4,1015.5,1.0,1.7,12,1758.3,0
2020-05-07 00:43:59,3,30,21.7,75,7.3,1015.5,1.4,2.4,12,1758.3,0
2020-05-07 00:46:59,3,30,21.6,75,7.3,1015.6,1.0,1.7,14,1758.3,0
2020-05-07 00:49:59,3,30,21.6,75,7.2,1015.6,0.3,1.0,12,1758.3,0
2020-05-07 00:52:59,3,30,21.6,76,7.2,1015.5,0.3,0.7,14,1758.3,0
2020-05-07 00:55:59,3,30,21.6,76,7.2,1015.4,1.0,1.7,14,1758.3,0
2020-05-07 00:58:59,3,29,21.6,77,7.1,1015.5,1.0,1.4,14,1758.3,0
2020-05-07 01:01:59,3,30,21.5,77,7.1,1015.6,2.4,3.1,12,1758.3,0
2020-05-07 01:04:59,3,30,21.5,78,7.1,1015.6,0.7,1.0,14,1758.3,0
2020-05-07 01:07:59,3,30,21.5,79,7.0,1015.5,2.4,3.1,8,1758.3,0
2020-05-07 01:10:59,3,30,21.5,79,7.0,1015.5,1.4,2.0,12,1758.3,0
2020-05-07 01:13:59,3,30,21.5,79,7.0,1015.6,1.0,1.4,12,1758.3,0
2020-05-07 01:16:59,3,30,21.5,80,7.0,1015.5,1.0,1.4,12,1758.3,0
2020-05-07 01:19:59,3,30,21.5,80,6.9,1015.5,0.3,0.7,4,1758.3,0
