2020-05-28 00:02:00,3,36,23.1,70,13.9,1022.9,0.7,1.0,0,1777.2,0
2020-05-28 00:05:00,3,36,23.1,70,13.9,1022.9,0.7,1.0,0,1777.2,0
2020-05-28 00:08:00,3,36,23.1,70,13.8,1022.9,0.3,0.7,14,1777.2,0
2020-05-28 00:11:00,3,36,23.1,70,13.7,1022.9,0,0.3,14,1777.2,0
2020-05-28 00:14:00,3,36,23.1,69,13.7,1022.9,0.7,1.0,0,1777.2,0
2020-05-28 00:17:00,3,36,23.1,67,13.8,1022.8,0.7,1.4,14,1777.2,0
2020-05-28 00:20:00,3,36,23.1,67,13.7,1022.9,1.4,2.0,14,1777.2,0
2020-05-28 00:23:00,3,36,23.1,67,13.7,1022.9,0.3,0.7,14,1777.2,0
2020-05-28 00:26:00,3,36,23.1,67,13.7,1023.0,1.0,1.4,0,1777.2,0
2020-05-28 00:29:00,3,36,23.1,67,13.7,1023.0,0.3,0.7,0,1777.2,0
2020-05-28 00:32:00,3,36,23.1,67,13.6,1023.0,1.0,1.4,15,1777.2,0
2020-05-28 00:35:00,3,36,23.0,66,13.6,1023.1,1.4,1.7,14,1777.2,0
2020-05-28 00:38:00,3,36,23.0,66,13.6,1023.1,0.3,0.7,0,1777.2,0
2020-05-28 00:41:00,3,36,23.0,66,13.5,1023.0,1.4,2.0,0,1777.2,0
2020-05-28 00:44:00,3,36,23.0,65,13.5,1023.1,1.0,1.4,0,1777.2,0
2020-05-28 00:47:00,3,36,23.0,65,13.5,1023.1,0.3,0.7,14,1777.2,0
2020-05-28 00:50:00,3,36,23.0,64,13.5,1023.0,0.3,0.7,0,1777.5,0
2020-05-28 00:53:00,3,36,23.0,65,13.4,1023.0,0.7,1.0,0,1777.5,0
2020-05-28 00:56:00,3,36,23.0,65,13.4,1023.1,0,0,12,1777.5,0
2020-05-28 00:59:00,3,36,23.0,65,13.3,1023.1,0.7,0.7,0,1777.5,0
2020-05-28 01:02:00,3,36,23.0,65,13.3,1023.1,0.3,0.7,14,1777.5,0
2020-05-28 01:05:00,3,36,23.0,65,13.2,1023.0,0,0,0,1777.5,0
2020-05-28 01:08:00,3,36,23.0,65,13.2,1023.0,0.7,1.0,0,1777.5,0
2020-05-28 01:11:00,3,36,23.0,65,13.2,1023.1,0.7,1.0,14,1777.5,0
2020-05-28 01:14:00,3,36,23.0,65,13.1,1023.1,0.3,0.7,14,1777.5,0
2020-05-28 01:17:00,3,36,23.0,65,13.1,1023.2,0,0.3,12,1777.5,0
2020-05-28 01:20:00,3,36,23.0,65,13.0,1023.1,0.7,1.0,12,1777.5,0
2020-05-28 01:23:00,3,36,23.0,66,12.9,1023.2,0,0,14,1777.5,0
2020-05-28 01:26:00,3,36,23.0,66,12.9,1023.2,0,0,0,1777.5,0
2020-05-28 01:29:00,3,37,22.9,66,12.8,1023.3,0.3,0.7,14,1777.5,0
2020-05-28 01:32:00,3,37,22.9,66,12.8,1023.2,0.3,0.7,14,1777.5,0
2020-05-28 01:35:00,3,37,22.9,66,12.7,1023.3,0.3,0.7,14,1777.5,0
2020-05-28 01:38:00,3,37,22.9,67,12.7,1023.3,0.3,0.7,12,1777.5,0
2020-05-28 01:41:00,3,37,22.9,67,12.7,1023.3,1.0,1.4,14,1777.5,0
2020-05-28 01:44:00,3,37,22.9,67,12.6,1023.3,0.3,0.7,13,1777.5,0
2020-05-28 01:47:00,3,37,22.9,67,12.6,1023.3,0,0,12,1777.5,0
2020-05-28 01:50:00,3,37,22.9,67,12.5,1023.4,0,0,0,1777.5,0
2020-05-28 01:53:00,3,37,22.9,71,12.4,1023.4,1.0,1.4,14,1777.5,0
2020-05-28 01:56:00,3,37,22.9,71,12.4,1023.5,0.3,0.7,14,1777.5,0
2020-05-28 01:59:00,3,37,22.8,71,12.3,1023.5,0.3,0.7,14,1777.5,0
2020-05-28 02:02:00,3,37,22.8,71,12.3,1023.5,0.7,1.0,14,1777.5,0
2020-05-28 02:05:00,3,37,22.8,71,12.3,1023.5,0.7,1.0,14,1777.5,0
2020-05-28 02:08:00,3,37,22.8,71,12.2,1023.6,1.0,1.4,12,1777.5,0
2020-05-28 02:11:00,3,37,22.8,71,12.2,1023.5,0.7,1.4,13,1777.5,0
2020-05-28 02:14:00,3,37,22.7,71,12.2,1023.6,0.7,1.4,12,1777.5,0
2020-05-28 02:17:00,3,37,22.7,71,12.2,1023.5,0.7,1.0,14,1777.5,0
2020-05-28 02:20:00,3,37,22.7,71,12.2,1023.4,0,0.3,14,1777.5,0
2020-05-28 02:23:00,3,37,22.7,71,12.1,1023.5,0.3,0.7,13,1777.5,0
2020-05-28 02:26:00,3,37,22.7,72,12.1,1023.6,0.3,0.7,12,1777.5,0
2020-05-28 02:29:00,3,36,22.7,72,12.0,1023.6,0,0,12,1777.5,0
2020-05-28 02:32:00,3,36,22.7,72,12.0,1023.6,0,0,12,1777.5,0
2020-05-28 02:35:00,3,37,22.7,72,11.9,1023.5,0,0.3,12,1777.5,0
2020-05-28 02:38:00,3,37,22.7,72,11.8,1023.4,0.7,1.0,12,1777.5,0
2020-05-28 02:41:00,3,37,22.7,73,11.8,1023.4,0.3,0.7,12,1777.5,0
2020-05-28 02:44:00,3,36,22.7,73,11.8,1023.4,0,0.3,14,1777.5,0
2020-05-28 02:47:00,3,36,22.7,73,11.7,1023.5,0.7,1.0,12,1777.5,0
2020-05-28 02:50:00,3,36,22.7,74,11.7,1023.4,0.7,1.0,14,1777.5,0
2020-05-28 02:53:00,3,37,22.7,74,11.7,1023.4,0.3,0.7,14,1777.5,0
2020-05-28 02:56:00,3,37,22.6,74,11.6,1023.4,0.7,1.0,14,1777.5,0
2020-05-28 02:59:00,3,37,22.6,75,11.6,1023.5,1.4,2.0,14,1777.5,0
2020-05-28 03:02:00,3,37,22.6,75,11.6,1023.5,1.0,1.4,12,1777.5,0
2020-05-28 03:05:00,3,36,22.6,75,11.6,1023.6,0.3,0.7,14,1777.5,0
2020-05-28 03:08:00,3,37,22.6,75,11.6,1023.6,1.0,1.4,14,1777.5,0
2020-05-28 03:11:00,3,37,22.6,75,11.5,1023.5,1.0,1.7,13,1777.5,0
2020-05-28 03:14:00,3,37,22.6,75,11.5,1023.6,0,0,14,1777.5,0
2020-05-28 03:17:00,3,37,22.6,76,11.5,1023.5,0.7,1.0,14,1777.5,0
2020-05-28 03:20:00,3,37,22.6,76,11.5,1023.6,0.7,1.0,14,1777.5,0
2020-05-28 03:23:00,3,37,22.6,76,11.5,1023.6,0.7,1.0,14,1777.5,0
2020-05-28 03:26:00,3,37,22.6,76,11.5,1023.7,1.0,1.4,14,1777.5,0
2020-05-28 03:29:00,3,37,22.6,76,11.5,1023.7,1.0,1.4,12,1777.5,0
2020-05-28 03:32:00,3,37,22.6,76,11.4,1023.7,1.0,1.7,12,1777.5,0
2020-05-28 03:35:00,3,37,22.6,76,11.4,1023.7,1.0,1.7,14,1777.5,0
2020-05-28 03:38:00,3,37,22.5,77,11.4,1023.6,0.3,0.7,14,1777.5,0
2020-05-28 03:41:00,3,36,22.5,77,11.4,1023.6,0.3,1.0,12,1777.5,0
