2020-05-09 00:02:00,3,28,23.3,77,6.9,1011.5,0,0.3,0,1758.3,0
2020-05-09 00:05:00,3,28,23.3,77,6.9,1011.6,0,0.3,0,1758.3,0
2020-05-09 00:08:00,3,28,23.3,77,6.9,1011.6,0,0,0,1758.3,0
2020-05-09 00:11:00,3,28,23.3,78,6.9,1011.5,0,0,0,1758.3,0
2020-05-09 00:14:00,3,28,23.3,78,7.0,1011.4,0,0,0,1758.3,0
2020-05-09 00:17:00,3,28,23.3,79,7.0,1011.5,0,0,0,1758.3,0
2020-05-09 00:20:00,3,28,23.2,80,7.0,1011.4,0,0,0,1758.3,0
2020-05-09 00:23:00,3,28,23.2,80,7.0,1011.4,0,0,0,1758.3,0
2020-05-09 00:26:00,3,28,23.2,80,7.1,1011.5,0,0.3,0,1758.3,0
2020-05-09 00:29:00,3,28,23.1,80,7.1,1011.5,0,0,0,1758.3,0
2020-05-09 00:32:00,3,28,23.1,80,7.1,1011.4,0,0,0,1758.3,0
2020-05-09 00:35:00,3,28,23.1,80,7.1,1011.5,0,0,0,1758.3,0
2020-05-09 00:38:00,3,28,23.1,80,7.0,1011.5,0,0,0,1758.3,0
2020-05-09 00:41:00,3,28,23.1,80,7.0,1011.5,0,0,0,1758.3,0
2020-05-09 00:44:00,3,28,23.1,80,7.0,1011.5,0,0.7,0,1758.3,0
2020-05-09 00:47:00,3,28,23.1,80,7.0,1011.4,0,0,0,1758.3,0
2020-05-09 00:50:00,3,28,23.1,80,7.0,1011.5,0,0,0,1758.3,0
2020-05-09 00:53:00,3,28,23.1,80,6.9,1011.4,0,0,0,1758.3,0
2020-05-09 00:56:00,3,28,23.1,81,6.9,1011.4,0,0,0,1758.3,0
2020-05-09 00:59:00,3,28,23.0,81,6.9,1011.4,0,0,0,1758.3,0
2020-05-09 01:02:00,3,28,23.0,81,6.9,1011.4,0,0,0,1758.3,0
2020-05-09 01:05:00,3,29,23.0,81,6.8,1011.4,0,0,0,1758.3,0
2020-05-09 01:08:00,3,29,23.0,81,6.8,1011.3,0,0,0,1758.3,0
2020-05-09 01:11:00,3,29,23.0,81,6.7,1011.4,0,0,0,1758.3,0
2020-05-09 01:14:00,3,29,23.0,81,6.6,1011.3,0,0,0,1758.3,0
2020-05-09 01:17:00,3,29,23.0,81,6.6,1011.3,0,0,0,1758.3,0
2020-05-09 01:20:00,3,29,23.0,82,6.6,1011.2,0,0,0,1758.3,0
2020-05-09 01:23:00,3,29,23.0,82,6.5,1011.3,0,0,0,1758.3,0
2020-05-09 01:26:00,3,28,22.9,82,6.4,1011.2,0,0,0,1758.3,0
2020-05-09 01:29:00,3,28,22.9,82,6.3,1011.2,0,0,0,1758.3,0
2020-05-09 01:32:00,3,28,22.9,82,6.3,1011.1,0,0,0,1758.3,0
2020-05-09 01:35:00,3,28,22.9,83,6.2,1011.1,0,0,0,1758.3,0
2020-05-09 01:38:00,3,28,22.9,83,6.1,1011.1,0,0,0,1758.3,0
2020-05-09 01:41:00,3,28,22.9,83,6.0,1011.2,0,0,0,1758.3,0
2020-05-09 01:44:00,3,28,22.8,83,6.0,1011.1,0,0,0,1758.3,0
2020-05-09 01:47:00,3,28,22.8,83,5.9,1011.0,0,0,0,1758.3,0
2020-05-09 01:50:00,3,28,22.7,83,5.9,1011.1,0,0,0,1758.3,0
2020-05-09 01:53:00,3,28,22.7,83,5.8,1011.1,0,0,0,1758.3,0
2020-05-09 01:56:00,3,28,22.7,83,5.8,1011.2,0,0,0,1758.3,0
2020-05-09 01:59:00,3,28,22.7,83,5.8,1011.1,0,0,0,1758.3,0
2020-05-09 02:02:00,3,28,22.7,83,5.8,1011.1,0,0,0,1758.3,0
