2020-05-24 00:01:59,3,35,23.1,77,9.6,1017.0,0,0.3,8,1768.2,0
2020-05-24 00:04:59,3,35,23.1,77,9.6,1017.0,0,0.3,8,1768.2,0
2020-05-24 00:07:59,3,35,23.1,77,9.3,1016.9,0,0,8,1768.2,0
2020-05-24 00:10:59,3,35,23.1,77,9.2,1016.9,0,0,8,1768.2,0
2020-05-24 00:13:59,3,35,23.1,77,9.1,1016.9,0,0,8,1768.2,0
2020-05-24 00:16:59,3,35,23.1,78,9.0,1016.9,0,0.3,8,1768.2,0
2020-05-24 00:19:59,3,35,23.1,78,9.0,1016.9,0,0,8,1768.2,0
2020-05-24 00:22:59,3,35,23.1,79,8.9,1016.8,0,0,8,1768.2,0
2020-05-24 00:25:59,3,35,23.1,79,8.8,1017.0,0,0,8,1768.2,0
2020-05-24 00:28:59,3,35,23.0,79,8.7,1016.9,0,0,8,1768.2,0
2020-05-24 00:31:59,3,35,23.0,79,8.6,1016.8,0,0,8,1768.2,0
2020-05-24 00:34:59,3,35,23.0,80,8.5,1016.8,0,0,8,1768.2,0
2020-05-24 00:37:59,3,35,23.0,80,8.5,1016.8,0,0,8,1768.2,0
2020-05-24 00:40:59,3,35,23.0,80,8.4,1016.7,0,0,8,1768.2,0
2020-05-24 00:43:59,3,35,23.0,80,8.3,1016.7,0,0,8,1768.2,0
2020-05-24 00:46:59,3,35,23.0,81,8.3,1016.8,0,0.3,8,1768.2,0
2020-05-24 00:49:59,3,35,23.0,81,8.2,1016.8,0,0,8,1768.2,0
2020-05-24 00:52:59,3,35,23.0,81,8.2,1016.7,0,0,8,1768.2,0
2020-05-24 00:55:59,3,35,23.0,81,8.1,1016.8,0,0,8,1768.2,0
2020-05-24 00:58:59,3,35,23.0,81,8.0,1016.9,0,0,8,1768.2,0
2020-05-24 01:01:59,3,35,23.0,81,7.9,1017.0,0,0,8,1768.2,0
2020-05-24 01:04:59,3,35,23.0,82,7.8,1016.8,0,0,8,1768.2,0
2020-05-24 01:07:59,3,35,22.9,82,7.8,1016.9,0,0.3,8,1768.2,0
2020-05-24 01:10:59,3,35,22.9,82,7.7,1016.8,0,0.3,8,1768.2,0
2020-05-24 01:13:59,3,35,22.9,82,7.7,1016.9,0,0,8,1768.2,0
2020-05-24 01:16:59,3,35,22.9,82,7.7,1016.9,0,0,10,1768.2,0
2020-05-24 01:19:59,3,35,22.9,83,7.7,1016.9,0,0,10,1768.2,0
2020-05-24 01:22:59,3,35,22.9,83,7.8,1016.7,0,0,10,1768.2,0
2020-05-24 01:25:59,3,35,22.9,84,7.9,1016.8,0,0,4,1768.2,0
2020-05-24 01:28:59,3,35,22.8,84,7.9,1016.9,0,0.3,4,1768.2,0
2020-05-24 01:31:59,3,35,22.8,84,7.9,1016.8,0,0,4,1768.2,0
2020-05-24 01:34:59,3,35,22.7,84,7.9,1016.9,0,0,4,1768.2,0
2020-05-24 01:37:59,3,35,22.7,84,7.9,1016.9,0,0,4,1768.2,0
2020-05-24 01:40:59,3,35,22.7,85,7.9,1016.9,0,0,8,1768.2,0
2020-05-24 01:43:59,3,35,22.7,85,7.9,1016.8,0,0,12,1768.2,0
2020-05-24 01:46:59,3,35,22.7,85,7.9,1016.9,0,0,12,1768.2,0
2020-05-24 01:49:59,3,35,22.7,86,7.9,1016.9,0,0,2,1768.2,0
2020-05-24 01:52:59,3,35,22.7,86,7.9,1016.7,0,0.3,2,1768.2,0
2020-05-24 01:55:59,3,35,22.7,86,7.9,1016.8,0,0,2,1768.2,0
2020-05-24 01:58:59,3,35,22.7,86,7.9,1016.7,0,0,10,1768.2,0
2020-05-24 02:01:59,3,35,22.7,86,8.0,1016.7,0,0.3,10,1768.2,0
2020-05-24 02:04:59,3,35,22.7,86,8.0,1016.7,0,0.3,10,1768.2,0
2020-05-24 02:07:59,3,35,22.7,87,8.2,1016.7,0,0.3,10,1768.2,0
2020-05-24 02:10:59,3,35,22.6,87,8.2,1016.9,0,0,12,1768.2,0
2020-05-24 02:13:59,3,35,22.6,88,8.3,1016.8,0,0,12,1768.2,0
2020-05-24 02:16:59,3,35,22.6,88,8.4,1016.7,0,0,12,1768.2,0
2020-05-24 02:19:59,3,35,22.6,89,8.5,1016.8,0,0,12,1768.2,0
2020-05-24 02:22:59,3,35,22.6,89,8.6,1016.7,0,0,12,1768.2,0
2020-05-24 02:25:59,3,35,22.6,89,8.6,1016.6,0,0,10,1768.2,0
2020-05-24 02:28:59,3,35,22.6,89,8.7,1016.6,0,0.3,10,1768.2,0
2020-05-24 02:31:59,3,35,22.6,89,8.7,1016.6,0,0.3,10,1768.2,0
2020-05-24 02:34:59,3,35,22.6,89,8.8,1016.6,0,0,12,1768.2,0
2020-05-24 02:37:59,3,34,22.6,89,8.8,1016.6,0,0,8,1768.2,0
2020-05-24 02:40:59,3,34,22.6,89,8.9,1016.6,0,0.7,10,1768.2,0
2020-05-24 02:43:59,3,34,22.6,89,9.0,1016.5,0,0,12,1768.2,0
2020-05-24 02:46:59,3,34,22.5,89,9.2,1016.5,0,0,12,1768.2,0
2020-05-24 02:49:59,3,34,22.5,89,9.2,1016.4,0.3,0.7,10,1768.2,0
2020-05-24 02:52:59,3,34,22.5,89,9.3,1016.4,0,0,10,1768.2,0
2020-05-24 02:55:59,3,34,22.5,88,9.3,1016.4,0,0,14,1768.2,0
2020-05-24 02:58:59,3,34,22.5,88,9.4,1016.6,0,0.7,12,1768.2,0
2020-05-24 03:01:59,3,34,22.5,88,9.4,1016.4,0,0,12,1768.2,0
2020-05-24 03:04:59,3,34,22.5,88,9.4,1016.5,0,0,0,1768.2,0
2020-05-24 03:07:59,3,34,22.4,87,9.4,1016.5,0,0,14,1768.2,0
2020-05-24 03:10:59,3,34,22.4,87,9.4,1016.5,0,0,12,1768.2,0
2020-05-24 03:13:59,3,34,22.4,87,9.4,1016.6,0,0,10,1768.2,0
2020-05-24 03:16:59,3,34,22.4,86,9.4,1016.6,0,0,12,1768.2,0
2020-05-24 03:19:59,3,34,22.3,86,9.4,1016.7,0,0,12,1768.2,0
2020-05-24 03:22:59,3,34,22.3,86,9.5,1016.6,0,0,14,1768.2,0
2020-05-24 03:25:59,3,34,22.3,86,9.5,1016.7,0.3,0.7,10,1768.2,0
2020-05-24 03:28:59,3,34,22.3,86,9.6,1016.7,0,0,12,1768.2,0
2020-05-24 03:31:59,3,34,22.3,86,9.6,1016.8,0,0,12,1768.2,0
2020-05-24 03:34:59,3,34,22.3,85,9.6,1016.6,0.3,0.7,10,1768.2,0
2020-05-24 03:37:59,3,34,22.3,85,9.6,1016.7,0.3,0.7,10,1768.2,0
2020-05-24 03:40:59,3,34,22.3,85,9.6,1016.7,0.3,0.3,10,1768.2,0
2020-05-24 03:43:59,3,34,22.3,85,9.7,1016.8,0.3,0.7,10,1768.2,0
2020-05-24 03:46:59,3,34,22.3,85,9.7,1016.8,0,0,10,1768.2,0
2020-05-24 03:49:59,3,34,22.3,84,9.7,1016.7,0.7,1.0,10,1768.2,0
2020-05-24 03:52:59,3,34,22.2,84,9.8,1016.8,0.3,0.7,12,1768.2,0
