2020-05-22 00:01:59,3,28,23.6,61,10.1,1017.1,0,0,0,1766.1,0
2020-05-22 00:04:59,3,28,23.6,61,10.1,1017.1,0,0,0,1766.1,0
2020-05-22 00:07:59,3,28,23.6,62,9.9,1017.1,0,0,2,1766.1,0
2020-05-22 00:10:59,3,28,23.6,62,9.9,1017.2,0.7,1.0,2,1766.1,0
2020-05-22 00:13:59,3,28,23.5,62,9.9,1017.1,0.7,0.7,0,1766.1,0
2020-05-22 00:16:59,3,28,23.5,62,9.9,1017.0,0,0,0,1766.1,0
2020-05-22 00:19:59,3,27,23.5,62,9.8,1017.0,0,0,2,1766.1,0
2020-05-22 00:22:59,3,28,23.5,62,9.7,1017.0,0,0,0,1766.1,0
2020-05-22 00:25:59,3,27,23.5,62,9.6,1017.1,0,0,0,1766.1,0
2020-05-22 00:28:59,3,28,23.4,62,9.6,1017.0,0,0,0,1766.1,0
2020-05-22 00:31:59,3,28,23.4,62,9.5,1017.0,0,0,0,1766.1,0
2020-05-22 00:34:59,3,28,23.4,62,9.4,1017.1,0,0,0,1766.1,0
2020-05-22 00:37:59,3,28,23.4,62,9.4,1017.1,0,0,0,1766.1,0
2020-05-22 00:40:59,3,28,23.4,63,9.3,1017.1,0,0,0,1766.1,0
2020-05-22 00:43:59,3,28,23.4,63,9.2,1017.0,0,0,0,1766.1,0
2020-05-22 00:46:59,3,28,23.4,63,9.1,1017.0,0,0,0,1766.1,0
2020-05-22 00:49:59,3,28,23.4,63,9.1,1017.1,0,0,0,1766.1,0
2020-05-22 00:52:59,3,28,23.4,63,9.0,1017.1,0,0,0,1766.1,0
2020-05-22 00:55:59,3,28,23.4,64,9.0,1017.2,0,0,0,1766.1,0
2020-05-22 00:58:59,3,28,23.4,64,8.9,1017.1,0,0,0,1766.1,0
2020-05-22 01:01:59,3,28,23.4,64,8.9,1017.0,0,0,0,1766.1,0
2020-05-22 01:04:59,3,28,23.4,65,8.9,1016.9,0,0,0,1766.1,0
2020-05-22 01:07:59,3,28,23.4,65,8.8,1017.0,0,0,2,1766.1,0
2020-05-22 01:10:59,3,28,23.3,66,8.8,1016.7,0,0,2,1766.1,0
2020-05-22 01:13:59,3,28,23.3,66,8.7,1016.6,0,0,2,1766.1,0
2020-05-22 01:16:59,3,28,23.3,67,8.7,1016.7,0.7,1.0,0,1766.1,0
2020-05-22 01:19:59,3,28,23.3,67,8.7,1016.6,0.3,0.3,0,1766.1,0
2020-05-22 01:22:59,3,28,23.3,68,8.6,1016.6,0,0,2,1766.1,0
2020-05-22 01:25:59,3,28,23.3,68,8.6,1016.7,0,0,2,1766.1,0
2020-05-22 01:28:59,3,28,23.3,68,8.6,1016.6,0,0,2,1766.1,0
2020-05-22 01:31:59,3,28,23.3,68,8.6,1016.7,0,0,0,1766.1,0
2020-05-22 01:34:59,3,28,23.2,68,8.5,1016.6,0,0,0,1766.1,0
2020-05-22 01:37:59,3,28,23.2,68,8.6,1016.6,0,0,2,1766.1,0
2020-05-22 01:40:59,3,28,23.2,68,8.6,1016.6,0,0,2,1766.1,0
2020-05-22 01:43:59,3,28,23.1,67,8.6,1016.5,0,0,2,1766.1,0
2020-05-22 01:46:59,3,28,23.1,67,8.6,1016.5,0,0,2,1766.1,0
2020-05-22 01:49:59,3,28,23.1,67,8.6,1016.6,0,0,0,1766.1,0
2020-05-22 01:52:59,3,28,23.1,67,8.5,1016.5,0,0,0,1766.1,0
2020-05-22 01:55:59,3,28,23.1,67,8.5,1016.6,0,0,12,1766.1,0
2020-05-22 01:58:59,3,28,23.1,68,8.5,1016.6,0,0.3,0,1766.1,0
2020-05-22 02:01:59,3,28,23.1,68,8.5,1016.6,0,0,0,1766.1,0
2020-05-22 02:04:59,3,28,23.1,68,8.5,1016.6,0,0,0,1766.1,0
2020-05-22 02:07:59,3,28,23.1,68,8.6,1016.5,0,0.3,14,1766.1,0
2020-05-22 02:10:59,3,28,23.0,68,8.7,1016.6,0,0,0,1766.1,0
2020-05-22 02:13:59,3,28,23.1,68,8.8,1016.6,0,0,0,1766.1,0
2020-05-22 02:16:59,3,28,23.0,68,8.8,1016.6,0,0,0,1766.1,0
2020-05-22 02:19:59,3,28,23.0,69,8.8,1016.6,0.3,0.7,0,1766.1,0
2020-05-22 02:22:59,3,28,23.0,69,8.8,1016.7,0.3,0.7,15,1766.1,0
2020-05-22 02:25:59,3,28,23.0,69,8.8,1016.6,0.3,0.7,2,1766.1,0
2020-05-22 02:28:59,3,28,23.0,69,8.9,1016.5,0.3,0.7,2,1766.1,0
2020-05-22 02:31:59,3,28,23.0,68,8.9,1016.5,0,0,2,1766.1,0
2020-05-22 02:34:59,3,28,23.0,68,8.9,1016.5,0,0,2,1766.1,0
2020-05-22 02:37:59,3,28,23.0,69,8.8,1016.6,0,0,0,1766.1,0
2020-05-22 02:40:59,3,28,23.0,69,8.8,1016.6,0,0,0,1766.1,0
2020-05-22 02:43:59,3,28,23.0,69,8.8,1016.5,0,0,2,1766.1,0
2020-05-22 02:46:59,3,28,23.0,69,8.8,1016.5,0,0,2,1766.1,0
2020-05-22 02:49:59,3,28,22.9,68,8.8,1016.5,0,0,2,1766.1,0
2020-05-22 02:52:59,3,28,22.9,68,8.8,1016.4,0,0,2,1766.1,0
2020-05-22 02:55:59,3,28,22.9,68,8.8,1016.3,0,0,2,1766.1,0
2020-05-22 02:58:59,3,28,22.9,68,8.7,1016.4,0,0,0,1766.1,0
2020-05-22 03:01:59,3,28,22.9,69,8.7,1016.4,0,0,0,1766.1,0
2020-05-22 03:04:59,3,28,22.9,69,8.7,1016.4,0,0,2,1766.1,0
2020-05-22 03:07:59,3,28,22.9,69,8.7,1016.4,0,0,2,1766.1,0
2020-05-22 03:10:59,3,28,22.8,69,8.8,1016.3,0,0,2,1766.1,0
2020-05-22 03:13:59,3,28,22.8,69,8.8,1016.5,0,0,2,1766.1,0
2020-05-22 03:16:59,3,28,22.8,69,8.8,1016.5,0,0,2,1766.1,0
2020-05-22 03:19:59,3,28,22.8,69,8.9,1016.5,0,0,2,1766.1,0
2020-05-22 03:22:59,3,28,22.7,69,8.9,1016.6,0,0,0,1766.1,0
2020-05-22 03:25:59,3,28,22.7,70,9.0,1016.6,0,0,0,1766.1,0
2020-05-22 03:28:59,3,28,22.7,70,9.0,1016.6,0,0,0,1766.1,0
2020-05-22 03:31:59,3,28,22.7,69,9.1,1016.7,0,0,0,1766.1,0
2020-05-22 03:34:59,3,28,22.7,69,9.2,1016.7,0,0,0,1766.1,0
2020-05-22 03:37:59,3,28,22.7,69,9.3,1016.6,0,0,0,1766.1,0
2020-05-22 03:40:59,3,28,22.7,70,9.4,1016.5,0.3,0.7,0,1766.1,0
2020-05-22 03:43:59,3,28,22.7,69,9.5,1016.5,0,0,0,1766.1,0
2020-05-22 03:46:59,3,28,22.7,69,9.5,1016.4,0,0,0,1766.1,0
2020-05-22 03:49:59,3,28,22.7,69,9.6,1016.4,0,0,0,1766.1,0
2020-05-22 03:52:59,3,28,22.7,69,9.7,1016.5,0,0,0,1766.1,0
2020-05-22 03:55:59,3,28,22.7,69,9.9,1016.3,0,0,0,1766.1,0
2020-05-22 03:58:59,3,28,22.6,69,9.9,1016.3,0,0,0,1766.1,0
2020-05-22 04:01:59,3,28,22.6,69,9.9,1016.3,0,0,0,1766.1,0
2020-05-22 04:04:59,3,28,22.6,69,9.9,1016.2,0,0,0,1766.1,0
2020-05-22 04:07:59,3,28,22.6,68,10.4,1016.1,0.3,0.3,0,1766.1,0
2020-05-22 04:10:59,3,28,22.6,67,10.7,1016.2,0,0,0,1766.1,0
2020-05-22 04:13:59,3,28,22.6,67,10.9,1016.2,0,0,0,1766.1,0
2020-05-22 04:16:59,3,28,22.6,65,11.3,1016.1,0.3,0.7,2,1766.1,0
2020-05-22 04:19:59,3,28,22.6,63,11.6,1016.0,0.3,0.7,4,1766.1,0
2020-05-22 04:22:59,3,28,22.6,61,12.1,1015.9,0.7,1.0,12,1766.1,0
2020-05-22 04:25:59,3,28,22.6,60,12.4,1016.0,0.3,0.7,4,1766.1,0
2020-05-22 04:28:59,3,28,22.6,54,12.7,1016.0,1.0,1.4,4,1766.1,0
2020-05-22 04:31:59,3,28,22.6,53,13.0,1015.9,0.3,1.0,4,1766.1,0
2020-05-22 04:34:59,3,28,22.5,52,13.3,1015.9,0.3,0.7,0,1766.1,0
2020-05-22 04:37:59,3,28,22.5,51,13.5,1016.0,0.7,1.0,4,1766.1,0
2020-05-22 04:40:59,3,28,22.5,50,13.8,1016.0,0.3,1.0,2,1766.1,0
2020-05-22 04:43:59,3,28,22.5,50,14.0,1016.0,0.7,1.0,4,1766.1,0
2020-05-22 04:46:59,3,28,22.5,50,14.3,1016.0,0,0,8,1766.1,0
2020-05-22 04:49:59,3,28,22.5,50,14.5,1016.0,0.3,0.7,2,1766.1,0
2020-05-22 04:52:59,3,28,22.5,47,14.6,1016.0,1.0,1.4,5,1766.1,0
2020-05-22 04:55:59,3,28,22.5,47,14.7,1015.9,0.7,1.0,8,1766.1,0
2020-05-22 04:58:59,3,28,22.5,47,14.9,1015.8,1.0,1.4,4,1766.1,0
2020-05-22 05:01:59,3,28,22.5,47,15.0,1015.9,1.0,1.7,12,1766.1,0
2020-05-22 05:04:59,3,28,22.5,44,15.1,1016.0,1.4,2.0,8,1766.1,0
2020-05-22 05:07:59,3,28,22.5,44,15.2,1015.9,1.0,1.7,2,1766.1,0
2020-05-22 05:10:59,3,28,22.4,45,15.2,1015.9,0.7,1.4,2,1766.1,0
2020-05-22 05:13:59,3,28,22.4,45,15.3,1015.9,2.7,3.4,8,1766.1,0
2020-05-22 05:16:59,3,28,22.4,45,15.2,1015.8,0,0.3,0,1766.1,0
2020-05-22 05:19:59,3,28,22.4,45,15.3,1015.9,0.7,1.0,10,1766.1,0
2020-05-22 05:22:59,3,28,22.4,45,15.3,1015.9,0.3,1.4,10,1766.1,0
2020-05-22 05:25:59,3,28,22.4,45,15.3,1015.8,0,0.7,4,1766.1,0
2020-05-22 05:28:59,3,28,22.3,46,15.3,1015.8,0.7,1.4,8,1766.1,0
2020-05-22 05:31:59,3,28,22.3,45,15.3,1015.9,1.7,2.0,4,1766.1,0
2020-05-22 05:34:59,3,28,22.3,45,15.3,1016.0,1.0,1.4,4,1766.1,0
2020-05-22 05:37:59,3,28,22.3,45,15.4,1016.0,0.7,1.4,0,1766.1,0
2020-05-22 05:40:59,3,28,22.3,45,15.5,1015.8,1.7,2.7,4,1766.1,0
2020-05-22 05:43:59,3,28,22.3,44,15.6,1015.9,2.0,2.7,4,1766.1,0
2020-05-22 05:46:59,3,28,22.3,44,15.7,1015.9,2.4,3.1,8,1766.1,0
2020-05-22 05:49:59,3,28,22.3,44,15.8,1015.9,2.0,3.1,8,1766.1,0
2020-05-22 05:52:59,3,28,22.3,44,16.0,1015.9,1.0,1.7,8,1766.1,0
2020-05-22 05:55:59,3,28,22.3,43,16.2,1015.9,1.7,2.4,4,1766.1,0
2020-05-22 05:58:59,3,28,22.3,43,16.2,1016.0,1.0,1.4,8,1766.1,0
2020-05-22 06:01:59,3,28,22.3,43,16.2,1016.0,1.4,1.7,6,1766.1,0
2020-05-22 06:04:59,3,28,22.3,43,16.2,1016.0,1.4,1.7,6,1766.1,0
2020-05-22 06:07:59,3,28,22.3,44,16.3,1016.0,1.0,1.4,2,1766.1,0
2020-05-22 06:10:59,3,28,22.3,43,16.3,1015.9,1.4,2.0,2,1766.1,0
2020-05-22 06:13:59,3,28,22.3,44,16.3,1015.9,1.4,2.0,0,1766.1,0
2020-05-22 06:16:59,3,28,22.3,44,16.3,1015.9,0.3,1.0,10,1766.1,0
2020-05-22 06:19:59,3,29,22.3,44,16.5,1015.8,1.7,2.4,4,1766.1,0
