2020-05-27 00:01:59,3,36,22.9,84,7.8,1027.6,0,0,0,1776.6,0
2020-05-27 00:04:59,3,36,22.9,84,7.8,1027.5,0,0,0,1776.6,0
2020-05-27 00:07:59,3,36,22.9,84,7.7,1027.6,0,0,0,1776.6,0
2020-05-27 00:10:59,3,36,22.9,84,7.6,1027.6,0,0,0,1776.6,0
2020-05-27 00:13:59,3,36,22.8,84,7.6,1027.7,0,0,0,1776.6,0
2020-05-27 00:16:59,3,36,22.8,85,7.5,1027.6,0,0,0,1776.6,0
2020-05-27 00:19:59,3,36,22.8,85,7.5,1027.6,0,0,0,1776.6,0
2020-05-27 00:22:59,3,36,22.8,90,7.4,1027.6,0,0,2,1776.6,0
2020-05-27 00:25:59,3,36,22.7,90,7.4,1027.7,0,0,2,1776.6,0
2020-05-27 00:28:59,3,36,22.7,90,7.3,1027.6,0,0,2,1776.6,0
2020-05-27 00:31:59,3,36,22.7,90,7.3,1027.5,0,0,2,1776.6,0
2020-05-27 00:34:59,3,36,22.7,90,7.2,1027.6,0,0,2,1776.6,0
2020-05-27 00:37:59,3,36,22.7,90,7.2,1027.6,0,0,2,1776.6,0
2020-05-27 00:40:59,3,36,22.7,90,7.1,1027.5,0,0,2,1776.6,0
2020-05-27 00:43:59,3,36,22.7,90,7.1,1027.5,0,0,0,1776.6,0
2020-05-27 00:46:59,3,36,22.6,91,7.1,1027.4,0,0,0,1776.6,0
2020-05-27 00:49:59,3,36,22.7,91,7.0,1027.4,0,0,0,1776.6,0
2020-05-27 00:52:59,3,36,22.6,91,7.0,1027.4,0,0,0,1776.6,0
2020-05-27 00:55:59,3,36,22.6,91,7.0,1027.4,0,0,0,1776.6,0
2020-05-27 00:58:59,3,36,22.6,91,6.9,1027.4,0,0,0,1776.6,0
2020-05-27 01:01:59,3,36,22.6,91,6.9,1027.4,0,0,0,1776.6,0
2020-05-27 01:04:59,3,36,22.6,91,6.9,1027.3,0,0,0,1776.6,0
2020-05-27 01:07:59,3,36,22.6,91,6.9,1027.2,0,0,0,1776.6,0
2020-05-27 01:10:59,3,36,22.6,91,6.9,1027.2,0,0,0,1776.6,0
2020-05-27 01:13:59,3,36,22.6,92,6.8,1027.2,0,0,0,1776.6,0
2020-05-27 01:16:59,3,36,22.6,92,6.8,1027.2,0,0,0,1776.6,0
2020-05-27 01:19:59,3,36,22.5,92,6.7,1027.2,0,0,0,1776.6,0
2020-05-27 01:22:59,3,36,22.5,92,6.7,1027.2,0,0,0,1776.6,0
2020-05-27 01:25:59,3,36,22.5,92,6.7,1027.2,0,0,0,1776.6,0
2020-05-27 01:28:59,3,36,22.5,92,6.6,1027.1,0,0,0,1776.6,0
2020-05-27 01:31:59,3,36,22.5,92,6.5,1027.1,0,0,0,1776.6,0
2020-05-27 01:34:59,3,36,22.4,92,6.5,1027.1,0,0,0,1776.6,0
2020-05-27 01:37:59,3,36,22.4,92,6.5,1027.2,0,0,0,1776.6,0
2020-05-27 01:40:59,3,36,22.4,92,6.4,1027.1,0,0,0,1776.6,0
2020-05-27 01:43:59,3,36,22.3,92,6.4,1027.0,0,0,0,1776.6,0
2020-05-27 01:46:59,3,36,22.3,92,6.3,1027.0,0,0,0,1776.6,0
2020-05-27 01:49:59,3,36,22.3,92,6.3,1027.1,0,0,0,1776.6,0
2020-05-27 01:52:59,3,36,22.3,92,6.3,1027.1,0,0,0,1776.6,0
2020-05-27 01:55:59,3,36,22.3,92,6.2,1027.0,0,0,0,1776.6,0
2020-05-27 01:58:59,3,36,22.3,92,6.2,1027.1,0,0,0,1776.6,0
2020-05-27 02:01:59,3,36,22.3,92,6.2,1026.9,0,0,0,1776.6,0
2020-05-27 02:04:59,3,36,22.2,92,6.2,1027.1,0,0,0,1776.6,0
