2020-05-18 00:01:59,3,32,23.1,61,11.7,1014.8,0,0.3,12,1766.1,0
2020-05-18 00:04:59,3,32,23.1,61,11.7,1014.7,0,0.3,12,1766.1,0
2020-05-18 00:07:59,3,32,23.1,61,11.4,1014.7,0.7,1.0,10,1766.1,0
2020-05-18 00:10:59,3,32,23.1,62,11.3,1014.8,0.3,0.7,10,1766.1,0
2020-05-18 00:13:59,3,32,23.1,62,11.3,1014.9,0.3,0.7,11,1766.1,0
2020-05-18 00:16:59,3,32,23.1,62,11.3,1014.9,0.3,0.7,10,1766.1,0
2020-05-18 00:19:59,3,32,23.1,62,11.3,1015.0,1.0,1.4,12,1766.1,0
2020-05-18 00:22:59,3,32,23.1,62,11.3,1015.0,0.7,1.0,12,1766.1,0
2020-05-18 00:25:59,3,32,23.0,62,11.2,1014.9,0.7,1.0,10,1766.1,0
2020-05-18 00:28:59,3,32,23.0,62,11.2,1014.9,0.7,1.0,10,1766.1,0
2020-05-18 00:31:59,3,32,23.0,63,11.1,1014.8,0.7,1.0,12,1766.1,0
2020-05-18 00:34:59,3,32,23.0,63,11.1,1014.9,1.0,1.4,12,1766.1,0
2020-05-18 00:37:59,3,32,23.0,63,11.1,1015.0,1.4,2.0,11,1766.1,0
2020-05-18 00:40:59,3,32,23.0,63,11.1,1015.0,0,0,12,1766.1,0
2020-05-18 00:43:59,3,32,23.0,63,11.0,1015.0,0,0,12,1766.1,0
2020-05-18 00:46:59,3,32,23.0,63,10.9,1015.1,0.3,0.7,10,1766.1,0
2020-05-18 00:49:59,3,32,23.0,63,10.8,1015.1,0,0,10,1766.1,0
2020-05-18 00:52:59,3,32,23.0,64,10.8,1015.1,0.7,1.0,10,1766.1,0
2020-05-18 00:55:59,3,32,23.0,64,10.8,1015.1,0,0,10,1766.1,0
2020-05-18 00:58:59,3,32,23.0,64,10.8,1015.2,0.3,0.7,10,1766.1,0
2020-05-18 01:01:59,3,32,23.0,65,10.8,1015.1,0.7,1.0,10,1766.1,0
2020-05-18 01:04:59,3,32,23.0,65,10.9,1015.1,0,0.3,10,1766.1,0
2020-05-18 01:07:59,3,29,22.9,65,10.9,1015.1,0.7,1.0,10,1766.1,0
2020-05-18 01:10:59,3,29,22.9,65,11.0,1015.0,0.3,0.7,10,1766.1,0
2020-05-18 01:13:59,3,29,22.9,65,11.0,1015.1,0,0,12,1766.1,0
2020-05-18 01:16:59,3,29,22.9,65,11.0,1015.0,0,0,10,1766.1,0
2020-05-18 01:19:59,3,29,22.9,65,11.0,1015.0,0.3,0.7,10,1766.1,0
2020-05-18 01:22:59,3,29,22.9,65,11.0,1015.1,0.7,1.0,12,1766.1,0
2020-05-18 01:25:59,3,29,22.8,65,11.0,1015.1,0,0,12,1766.1,0
2020-05-18 01:28:59,3,29,22.8,65,11.0,1015.1,0,0,12,1766.1,0
