2020-05-15 00:01:59,3,30,21.1,82,1.6,1012.9,0,0,2,1766.1,0
2020-05-15 00:04:59,3,30,21.0,82,1.6,1012.8,0,0,2,1766.1,0
2020-05-15 00:07:59,3,30,21.0,82,1.5,1012.8,0,0,2,1766.1,0
2020-05-15 00:10:59,3,30,21.0,82,1.4,1012.7,0,0,2,1766.1,0
2020-05-15 00:13:59,3,30,21.0,82,1.4,1012.8,0,0,2,1766.1,0
2020-05-15 00:16:59,3,30,21.0,83,1.4,1012.7,0,0,2,1766.1,0
2020-05-15 00:19:59,3,31,20.9,83,1.3,1012.6,0,0,2,1766.1,0
2020-05-15 00:22:59,3,31,20.9,83,1.3,1012.6,0,0,2,1766.1,0
2020-05-15 00:25:59,3,31,20.9,83,1.3,1012.6,0,0,2,1766.1,0
2020-05-15 00:28:59,3,30,20.9,83,1.2,1012.7,0,0,2,1766.1,0
2020-05-15 00:31:59,3,30,20.9,84,1.1,1012.5,0,0,2,1766.1,0
2020-05-15 00:34:59,3,30,20.9,84,1.1,1012.6,0,0,2,1766.1,0
2020-05-15 00:37:59,3,30,20.9,84,1.0,1012.5,0,0,2,1766.1,0
2020-05-15 00:40:59,3,30,20.9,84,0.9,1012.5,0,0,2,1766.1,0
2020-05-15 00:43:59,3,30,20.9,84,0.9,1012.4,0,0,2,1766.1,0
2020-05-15 00:46:59,3,30,20.8,84,0.8,1012.4,0,0,2,1766.1,0
2020-05-15 00:49:59,3,30,20.8,84,0.8,1012.4,0,0,2,1766.1,0
2020-05-15 00:52:59,3,30,20.8,84,0.8,1012.3,0,0,2,1766.1,0
2020-05-15 00:55:59,3,30,20.7,84,0.7,1012.3,0,0,2,1766.1,0
2020-05-15 00:58:59,3,30,20.7,84,0.7,1012.3,0,0,2,1766.1,0
2020-05-15 01:01:59,3,30,20.7,84,0.6,1012.4,0,0,2,1766.1,0
2020-05-15 01:04:59,3,30,20.7,84,0.6,1012.3,0,0,2,1766.1,0
2020-05-15 01:07:59,3,30,20.7,84,0.5,1012.2,0,0,2,1766.1,0
2020-05-15 01:10:59,3,30,20.7,85,0.5,1012.2,0,0,2,1766.1,0
2020-05-15 01:13:59,3,30,20.7,85,0.5,1012.3,0,0,2,1766.1,0
2020-05-15 01:16:59,3,30,20.7,85,0.5,1012.3,0,0,2,1766.1,0
2020-05-15 01:19:59,3,30,20.7,85,0.4,1012.3,0,0,2,1766.1,0
2020-05-15 01:22:59,3,30,20.6,85,0.3,1012.2,0,0,2,1766.1,0
2020-05-15 01:25:59,3,30,20.6,85,0.3,1012.3,0,0,2,1766.1,0
2020-05-15 01:28:59,3,30,20.6,86,0.2,1012.2,0,0,2,1766.1,0
2020-05-15 01:31:59,3,30,20.6,86,0.2,1012.2,0,0,2,1766.1,0
2020-05-15 01:34:59,3,30,20.6,86,0.1,1012.2,0,0,2,1766.1,0
2020-05-15 01:37:59,3,30,20.6,86,0.1,1012.3,0,0,2,1766.1,0
2020-05-15 01:40:59,3,30,20.6,86,0,1012.2,0,0,2,1766.1,0
2020-05-15 01:43:59,3,30,20.6,86,0,1012.3,0,0,2,1766.1,0
2020-05-15 01:46:59,3,30,20.6,86,-0.1,1012.2,0,0,2,1766.1,0
2020-05-15 01:49:59,3,30,20.5,86,-0.1,1012.2,0,0,2,1766.1,0
2020-05-15 01:52:59,3,30,20.5,86,-0.2,1012.2,0,0,2,1766.1,0
2020-05-15 01:55:59,3,30,20.5,86,-0.2,1012.2,0,0,2,1766.1,0
2020-05-15 01:58:59,3,30,20.5,86,-0.3,1012.3,0,0,2,1766.1,0
2020-05-15 02:01:59,3,30,20.5,86,-0.3,1012.2,0,0,2,1766.1,0
2020-05-15 02:04:59,3,30,20.5,86,-0.3,1012.1,0,0,2,1766.1,0
2020-05-15 02:07:59,3,30,20.5,86,-0.4,1012.1,0,0,2,1766.1,0
2020-05-15 02:10:59,3,30,20.5,86,-0.4,1012.2,0,0,2,1766.1,0
2020-05-15 02:13:59,3,30,20.5,86,-0.5,1012.1,0,0,2,1766.1,0
2020-05-15 02:16:59,3,30,20.4,86,-0.5,1012.2,0,0,2,1766.1,0
2020-05-15 02:19:59,3,30,20.5,86,-0.5,1012.2,0,0,2,1766.1,0
2020-05-15 02:22:59,3,30,20.4,86,-0.6,1012.2,0,0,2,1766.1,0
2020-05-15 02:25:59,3,30,20.4,86,-0.6,1012.1,0,0,2,1766.1,0
2020-05-15 02:28:59,3,30,20.4,86,-0.6,1012.2,0,0,2,1766.1,0
2020-05-15 02:31:59,3,30,20.4,86,-0.7,1012.1,0,0,2,1766.1,0
2020-05-15 02:34:59,3,30,20.4,86,-0.7,1012.1,0,0,2,1766.1,0
2020-05-15 02:37:59,3,30,20.4,86,-0.8,1012.2,0,0,2,1766.1,0
2020-05-15 02:40:59,3,30,20.4,86,-0.8,1012.2,0,0,2,1766.1,0
2020-05-15 02:43:59,3,30,20.4,86,-0.8,1012.2,0,0,2,1766.1,0
2020-05-15 02:46:59,3,30,20.4,86,-0.8,1012.2,0,0,2,1766.1,0
2020-05-15 02:49:59,3,30,20.4,86,-0.9,1012.1,0,0,2,1766.1,0
2020-05-15 02:52:59,3,30,20.3,87,-0.9,1012.2,0,0,2,1766.1,0
2020-05-15 02:55:59,3,30,20.3,87,-0.9,1012.2,0,0,2,1766.1,0
2020-05-15 02:58:59,3,30,20.3,87,-0.9,1012.2,0,0,2,1766.1,0
2020-05-15 03:01:59,3,30,20.3,87,-0.9,1012.2,0,0,2,1766.1,0
2020-05-15 03:04:59,3,30,20.3,87,-0.9,1012.1,0,0,2,1766.1,0
2020-05-15 03:07:59,3,30,20.3,87,-0.9,1011.9,0,0,2,1766.1,0
