2020-05-31 00:02:00,3,33,22.7,76,9.6,1017.0,0.7,1.0,0,1777.5,0
2020-05-31 00:05:00,3,33,22.7,76,9.6,1017.1,0.7,1.0,0,1777.5,0
2020-05-31 00:08:00,3,33,22.7,77,9.5,1017.0,0,0,0,1777.5,0
2020-05-31 00:11:00,3,33,22.7,78,9.5,1017.1,0,0,14,1777.5,0
2020-05-31 00:14:00,3,33,22.7,78,9.5,1016.9,0,0,0,1777.5,0
2020-05-31 00:17:00,3,33,22.7,78,9.5,1017.0,0,0.3,12,1777.5,0
2020-05-31 00:20:00,3,33,22.7,78,9.5,1017.0,0.7,1.0,0,1777.5,0
2020-05-31 00:23:00,3,33,22.7,79,9.5,1017.0,0.3,0.7,14,1777.5,0
2020-05-31 00:26:00,3,33,22.7,79,9.5,1016.9,0.7,1.0,0,1777.5,0
2020-05-31 00:29:00,3,33,22.7,80,9.5,1017.0,0.3,0.7,0,1777.5,0
2020-05-31 00:32:00,3,33,22.6,80,9.5,1016.9,0.3,1.0,15,1777.5,0
2020-05-31 00:35:00,3,33,22.6,80,9.5,1016.9,0.7,1.0,14,1777.5,0
2020-05-31 00:38:00,3,33,22.6,80,9.5,1016.9,0.3,0.7,0,1777.5,0
2020-05-31 00:41:00,3,33,22.6,80,9.4,1016.8,0,0,0,1777.5,0
2020-05-31 00:44:00,3,33,22.6,80,9.4,1016.8,0.3,0.7,15,1777.5,0
2020-05-31 00:47:00,3,33,22.6,80,9.3,1016.8,0,0,12,1777.5,0
2020-05-31 00:50:00,3,33,22.6,80,9.3,1016.8,0,0,12,1777.5,0
2020-05-31 00:53:00,3,33,22.6,80,9.3,1016.8,0.7,1.0,0,1777.5,0
2020-05-31 00:56:00,3,33,22.6,80,9.3,1016.7,0.3,0.7,0,1777.5,0
2020-05-31 00:59:00,3,33,22.6,80,9.2,1016.6,0,0,14,1777.5,0
2020-05-31 01:02:00,3,33,22.6,80,9.2,1016.6,0.3,0.7,0,1777.5,0
2020-05-31 01:05:00,3,33,22.5,80,9.2,1016.7,0,0.3,0,1777.5,0
2020-05-31 01:08:00,3,33,22.5,80,9.1,1016.6,0.3,0.7,14,1777.5,0
2020-05-31 01:11:00,3,33,22.5,81,9.1,1016.5,0.3,0.7,14,1777.5,0
2020-05-31 01:14:00,3,33,22.5,81,9.1,1016.6,0,0.3,0,1777.5,0
2020-05-31 01:17:00,3,33,22.5,81,9.0,1016.5,0,0,14,1777.5,0
2020-05-31 01:20:00,3,33,22.5,81,9.0,1016.4,0,0,12,1777.5,0
2020-05-31 01:23:00,3,33,22.5,81,9.0,1016.5,0.3,0.7,12,1777.5,0
2020-05-31 01:26:00,3,33,22.5,81,9.0,1016.5,0,0,14,1777.5,0
2020-05-31 01:29:00,3,33,22.4,81,8.9,1016.3,0,0,14,1777.5,0
2020-05-31 01:32:00,3,33,22.4,81,8.9,1016.2,0,0,14,1777.5,0
2020-05-31 01:35:00,3,33,22.4,81,8.9,1016.3,0,0,14,1777.5,0
2020-05-31 01:38:00,3,33,22.4,81,8.9,1016.2,0,0.3,0,1777.5,0
