2020-05-13 00:02:00,3,32,20.9,76,6.1,1007.6,0,0.3,12,1766.1,0
2020-05-13 00:05:00,3,32,20.9,76,6.1,1007.5,0,0.3,12,1766.1,0
2020-05-13 00:08:00,3,32,20.9,76,6.0,1007.6,0,0,14,1766.1,0
2020-05-13 00:11:00,3,32,20.9,77,6.0,1007.5,0,0.3,12,1766.1,0
2020-05-13 00:14:00,3,32,20.9,77,6.0,1007.5,0,0.3,10,1766.1,0
2020-05-13 00:17:00,3,32,20.9,77,5.9,1007.4,0,0,12,1766.1,0
2020-05-13 00:20:00,3,32,20.9,77,5.9,1007.5,0,0.3,14,1766.1,0
2020-05-13 00:23:00,3,32,20.9,77,5.9,1007.4,0,0,8,1766.1,0
2020-05-13 00:26:00,3,32,20.8,77,5.9,1007.5,0,0,12,1766.1,0
2020-05-13 00:29:00,3,32,20.8,77,5.8,1007.5,0,0,12,1766.1,0
2020-05-13 00:32:00,3,32,20.8,77,5.8,1007.5,0,0,12,1766.1,0
2020-05-13 00:35:00,3,32,20.7,78,5.8,1007.3,0,0.3,10,1766.1,0
2020-05-13 00:38:00,3,32,20.7,78,5.8,1007.4,0,0.3,14,1766.1,0
2020-05-13 00:41:00,3,32,20.7,78,5.9,1007.4,0,0.3,12,1766.1,0
2020-05-13 00:44:00,3,32,20.7,78,5.9,1007.4,0.3,0.7,12,1766.1,0
2020-05-13 00:47:00,3,32,20.7,78,5.9,1007.4,0,0.3,10,1766.1,0
2020-05-13 00:50:00,3,32,20.7,78,5.9,1007.3,0,0,14,1766.1,0
2020-05-13 00:53:00,3,32,20.7,78,5.9,1007.2,0,0.3,6,1766.1,0
2020-05-13 00:56:00,3,32,20.7,78,5.9,1007.2,0,0,10,1766.1,0
2020-05-13 00:59:00,3,32,20.7,79,6.0,1007.2,0,0.7,10,1766.1,0
2020-05-13 01:02:00,3,32,20.7,79,6.0,1007.2,0,0,10,1766.1,0
2020-05-13 01:05:00,3,32,20.7,79,6.0,1007.1,0,0,0,1766.1,0
2020-05-13 01:08:00,3,31,20.6,79,6.0,1007.1,0,0.3,12,1766.1,0
2020-05-13 01:11:00,3,31,20.6,79,6.1,1007.1,0,0,12,1766.1,0
2020-05-13 01:14:00,3,32,20.6,79,6.1,1007.1,0,0,12,1766.1,0
2020-05-13 01:17:00,3,32,20.6,79,6.1,1007.1,0,0,10,1766.1,0
2020-05-13 01:20:00,3,31,20.6,79,6.1,1007.0,0,0,10,1766.1,0
2020-05-13 01:23:00,3,32,20.6,79,6.1,1007.0,0.3,0.7,10,1766.1,0
2020-05-13 01:26:00,3,31,20.6,79,6.1,1007.1,0,0,12,1766.1,0
2020-05-13 01:29:00,3,31,20.6,79,6.1,1007.1,0.3,0.7,12,1766.1,0
2020-05-13 01:32:00,3,31,20.5,79,6.1,1007.0,0,0.7,0,1766.1,0
2020-05-13 01:35:00,3,31,20.5,79,6.1,1007.0,0,0,10,1766.1,0
2020-05-13 01:38:00,3,31,20.5,79,6.1,1007.0,0,0,12,1766.1,0
2020-05-13 01:41:00,3,31,20.5,79,6.2,1007.0,0,0,12,1766.1,0
2020-05-13 01:44:00,3,31,20.5,79,6.2,1007.0,0,0,12,1766.1,0
2020-05-13 01:47:00,3,31,20.5,79,6.2,1006.9,0,0,12,1766.1,0
2020-05-13 01:50:00,3,31,20.5,79,6.2,1006.9,0.3,0.7,12,1766.1,0
2020-05-13 01:53:00,3,31,20.5,78,6.2,1007.0,0,0,14,1766.1,0
2020-05-13 01:56:00,3,31,20.5,78,6.2,1006.9,0,0,10,1766.1,0
2020-05-13 01:59:00,3,31,20.5,78,6.2,1006.9,0,0,12,1766.1,0
2020-05-13 02:02:00,3,31,20.5,78,6.2,1007.0,0,0,10,1766.1,0
2020-05-13 02:05:00,3,31,20.4,78,6.2,1006.9,0,0,10,1766.1,0
2020-05-13 02:08:00,3,31,20.4,78,6.2,1006.9,0,0,12,1766.1,0
2020-05-13 02:11:00,3,31,20.4,78,6.2,1006.9,0,0,12,1766.1,0
2020-05-13 02:14:00,3,31,20.4,78,6.2,1007.0,0,0,10,1766.1,0
2020-05-13 02:17:00,3,31,20.4,78,6.2,1006.9,0,0,10,1766.1,0
2020-05-13 02:20:00,3,31,20.4,78,6.2,1006.9,0,0,10,1766.1,0
2020-05-13 02:23:00,3,31,20.4,78,6.2,1006.9,0,0,10,1766.1,0
2020-05-13 02:26:00,3,31,20.3,78,6.2,1006.9,0,0,10,1766.1,0
2020-05-13 02:29:00,3,31,20.3,78,6.2,1006.9,0.3,0.7,12,1766.1,0
2020-05-13 02:32:00,3,31,20.3,78,6.2,1006.9,0,0,12,1766.1,0
2020-05-13 02:35:00,3,31,20.3,78,6.2,1006.8,0,0,12,1766.1,0
2020-05-13 02:38:00,3,31,20.3,78,6.3,1006.8,0,0,12,1766.1,0
2020-05-13 02:41:00,3,31,20.3,77,6.3,1006.8,0,0,12,1766.1,0
2020-05-13 02:44:00,3,31,20.3,77,6.3,1006.8,0.3,0.7,12,1766.1,0
2020-05-13 02:47:00,3,31,20.3,77,6.3,1006.8,0.3,0.7,10,1766.1,0
2020-05-13 02:50:00,3,31,20.3,77,6.3,1006.8,0,0.3,10,1766.1,0
2020-05-13 02:53:00,3,31,20.3,77,6.3,1006.8,0.7,1.0,12,1766.1,0
2020-05-13 02:56:00,3,31,20.3,77,6.3,1006.7,0.3,0.7,10,1766.1,0
2020-05-13 02:59:00,3,31,20.2,77,6.4,1006.7,0,0.3,12,1766.1,0
2020-05-13 03:02:00,3,31,20.2,77,6.4,1006.6,0,0,12,1766.1,0
2020-05-13 03:05:00,3,31,20.2,77,6.4,1006.6,0,0,12,1766.1,0
2020-05-13 03:08:00,3,31,20.2,77,6.4,1006.7,0,0,10,1766.1,0
2020-05-13 03:11:00,3,31,20.2,77,6.4,1006.8,0,0,10,1766.1,0
2020-05-13 03:14:00,3,31,20.2,77,6.4,1006.7,0,0,12,1766.1,0
2020-05-13 03:17:00,3,31,20.2,77,6.4,1006.7,0,0,12,1766.1,0
2020-05-13 03:20:00,3,31,20.1,77,6.4,1006.7,0,0.3,10,1766.1,0
2020-05-13 03:23:00,3,31,20.1,77,6.4,1006.6,0,0,10,1766.1,0
2020-05-13 03:26:00,3,31,20.1,77,6.4,1006.6,0,0,12,1766.1,0
2020-05-13 03:29:00,3,31,20.1,77,6.4,1006.8,0,0,12,1766.1,0
2020-05-13 03:32:00,3,31,20.1,77,6.4,1006.7,0,0,10,1766.1,0
2020-05-13 03:35:00,3,31,20.1,77,6.4,1006.7,0,0,10,1766.1,0
2020-05-13 03:38:00,3,31,20.1,77,6.4,1006.7,0,0.3,12,1766.1,0
2020-05-13 03:41:00,3,31,20.1,78,6.5,1006.7,0,0,10,1766.1,0
2020-05-13 03:44:00,3,31,20.1,78,6.5,1006.7,0.3,0.7,10,1766.1,0
2020-05-13 03:47:00,3,31,20.1,78,6.5,1006.7,0,0,10,1766.1,0
2020-05-13 03:50:00,3,31,20.0,78,6.5,1006.7,0,0,10,1766.1,0
2020-05-13 03:53:00,3,31,20.0,79,6.5,1006.8,0,0,12,1766.1,0
2020-05-13 03:56:00,3,31,20.0,79,6.5,1006.8,0.3,0.7,10,1766.1,0
2020-05-13 03:59:00,3,31,20.0,79,6.5,1006.8,0.3,0.7,12,1766.1,0
2020-05-13 04:02:00,3,31,20.0,79,6.5,1006.7,0,0,12,1766.1,0
2020-05-13 04:05:00,3,31,20.0,79,6.5,1006.8,0,0,12,1766.1,0
2020-05-13 04:08:00,3,31,20.1,79,6.5,1006.8,0,0,12,1766.1,0
2020-05-13 04:11:00,3,31,20.1,79,6.6,1006.9,0.3,0.3,10,1766.1,0
2020-05-13 04:14:00,3,31,20.1,80,6.6,1006.9,0,0.3,12,1766.1,0
2020-05-13 04:17:00,3,31,20.1,80,6.6,1007.0,1.0,1.4,10,1766.1,0
2020-05-13 04:20:00,3,31,20.1,80,6.6,1007.0,0,0.3,10,1766.1,0
2020-05-13 04:23:00,3,31,20.2,80,6.6,1007.0,0.3,0.7,12,1766.1,0
2020-05-13 04:26:00,3,31,20.2,80,6.6,1007.0,0,0,12,1766.1,0
2020-05-13 04:29:00,3,31,20.2,80,6.6,1007.0,0,0,10,1766.1,0
2020-05-13 04:32:00,3,31,20.3,80,6.6,1007.0,0,0,10,1766.1,0
