2020-05-21 00:02:00,3,31,23.8,81,7.2,1017.8,0,0,0,1766.1,0
2020-05-21 00:05:00,3,31,23.7,81,7.2,1017.8,0,0,0,1766.1,0
2020-05-21 00:08:00,3,31,23.7,81,7.0,1017.8,0,0,0,1766.1,0
2020-05-21 00:11:00,3,31,23.7,81,6.9,1017.8,0,0,0,1766.1,0
2020-05-21 00:14:00,3,30,23.7,81,6.9,1017.8,0,0,0,1766.1,0
2020-05-21 00:17:00,3,30,23.7,81,6.8,1017.8,0,0,0,1766.1,0
2020-05-21 00:20:00,3,30,23.7,81,6.7,1017.8,0,0,0,1766.1,0
2020-05-21 00:23:00,3,31,23.6,82,6.7,1017.8,0,0,0,1766.1,0
2020-05-21 00:26:00,3,31,23.6,82,6.6,1017.9,0,0,0,1766.1,0
2020-05-21 00:29:00,3,31,23.6,82,6.6,1017.7,0,0,0,1766.1,0
2020-05-21 00:32:00,3,31,23.6,82,6.5,1017.9,0,0,0,1766.1,0
2020-05-21 00:35:00,3,31,23.6,82,6.5,1017.8,0,0,2,1766.1,0
2020-05-21 00:38:00,3,31,23.6,83,6.4,1017.7,0,0,2,1766.1,0
2020-05-21 00:41:00,3,31,23.6,83,6.4,1017.9,0,0,2,1766.1,0
2020-05-21 00:44:00,3,31,23.6,83,6.3,1017.8,0,0,2,1766.1,0
2020-05-21 00:47:00,3,31,23.6,83,6.3,1017.7,0,0,2,1766.1,0
2020-05-21 00:50:00,3,30,23.5,83,6.2,1017.7,0,0,4,1766.1,0
2020-05-21 00:53:00,3,30,23.5,83,6.2,1017.7,0,0,2,1766.1,0
2020-05-21 00:56:00,3,30,23.4,83,6.1,1017.6,0,0,0,1766.1,0
2020-05-21 00:59:00,3,31,23.4,83,6.1,1017.6,0,0,0,1766.1,0
2020-05-21 01:02:00,3,31,23.4,83,6.1,1017.6,0,0,0,1766.1,0
2020-05-21 01:05:00,3,31,23.4,83,6.0,1017.6,0,0,0,1766.1,0
2020-05-21 01:08:00,3,31,23.4,84,6.0,1017.6,0,0,0,1766.1,0
2020-05-21 01:11:00,3,31,23.4,84,6.0,1017.6,0,0,0,1766.1,0
2020-05-21 01:14:00,3,31,23.4,84,6.0,1017.6,0,0,0,1766.1,0
2020-05-21 01:17:00,3,31,23.4,84,5.9,1017.5,0,0,0,1766.1,0
2020-05-21 01:20:00,3,31,23.4,84,5.9,1017.6,0,0,0,1766.1,0
2020-05-21 01:23:00,3,31,23.4,84,5.9,1017.5,0,0,0,1766.1,0
2020-05-21 01:26:00,3,31,23.3,84,5.8,1017.5,0,0,0,1766.1,0
2020-05-21 01:29:00,3,31,23.3,84,5.8,1017.5,0,0,0,1766.1,0
2020-05-21 01:32:00,3,31,23.3,84,5.8,1017.4,0,0,0,1766.1,0
2020-05-21 01:35:00,3,31,23.3,84,5.7,1017.5,0,0,0,1766.1,0
2020-05-21 01:38:00,3,30,23.3,85,5.7,1017.5,0,0,0,1766.1,0
2020-05-21 01:41:00,3,30,23.3,85,5.7,1017.5,0,0,0,1766.1,0
2020-05-21 01:44:00,3,31,23.2,85,5.6,1017.5,0,0,0,1766.1,0
2020-05-21 01:47:00,3,31,23.2,85,5.6,1017.6,0,0,0,1766.1,0
2020-05-21 01:50:00,3,31,23.1,85,5.6,1017.5,0,0,0,1766.1,0
