2020-05-30 00:01:59,3,34,22.6,81,7.8,1020.0,0,0,2,1777.5,0
2020-05-30 00:04:59,3,34,22.6,81,7.8,1019.9,0,0,2,1777.5,0
2020-05-30 00:07:59,3,34,22.6,81,7.7,1020.0,0,0,0,1777.5,0
2020-05-30 00:10:59,3,34,22.6,81,7.7,1020.0,0,0,0,1777.5,0
2020-05-30 00:13:59,3,34,22.6,81,7.6,1020.0,0,0,2,1777.5,0
2020-05-30 00:16:59,3,34,22.6,81,7.6,1019.9,0,0,0,1777.5,0
2020-05-30 00:19:59,3,34,22.6,81,7.6,1020.1,0,0,4,1777.5,0
2020-05-30 00:22:59,3,34,22.5,82,7.6,1020.0,0,0,2,1777.5,0
2020-05-30 00:25:59,3,34,22.5,82,7.5,1020.0,0,0,0,1777.5,0
2020-05-30 00:28:59,3,34,22.5,82,7.5,1020.0,0,0,0,1777.5,0
2020-05-30 00:31:59,3,34,22.5,82,7.5,1020.0,0,0,0,1777.5,0
2020-05-30 00:34:59,3,34,22.5,88,7.4,1019.9,0,0.3,0,1777.5,0
2020-05-30 00:37:59,3,34,22.5,83,7.5,1020.0,0,0,0,1777.5,0
2020-05-30 00:40:59,3,34,22.5,83,7.5,1020.1,0,0,0,1777.5,0
2020-05-30 00:43:59,3,34,22.4,88,7.4,1020.0,0,0,0,1777.5,0
2020-05-30 00:46:59,3,34,22.4,88,7.3,1020.1,0,0,0,1777.5,0
2020-05-30 00:49:59,3,34,22.4,88,7.3,1020.0,0,0,0,1777.5,0
2020-05-30 00:52:59,3,34,22.3,88,7.2,1020.1,0,0,0,1777.5,0
2020-05-30 00:55:59,3,34,22.3,88,7.2,1020.0,0,0,0,1777.5,0
2020-05-30 00:58:59,3,34,22.3,88,7.1,1019.9,0,0,0,1777.5,0
2020-05-30 01:01:59,3,34,22.3,88,7.1,1020.0,0,0,0,1777.5,0
2020-05-30 01:04:59,3,34,22.3,88,7.1,1020.1,0,0,0,1777.5,0
2020-05-30 01:07:59,3,34,22.3,89,7.1,1020.1,0,0,0,1777.5,0
2020-05-30 01:10:59,3,34,22.3,89,7.1,1020.1,0,0,0,1777.5,0
2020-05-30 01:13:59,3,34,22.3,89,7.0,1020.0,0,0,0,1777.5,0
2020-05-30 01:16:59,3,34,22.3,89,7.0,1020.1,0,0,0,1777.5,0
2020-05-30 01:19:59,3,34,22.3,89,7.0,1020.1,0,0,0,1777.5,0
2020-05-30 01:22:59,3,34,22.3,89,7.0,1020.1,0,0,0,1777.5,0
2020-05-30 01:25:59,3,34,22.2,89,7.0,1020.0,0,0,0,1777.5,0
2020-05-30 01:28:59,3,34,22.2,90,7.0,1020.0,0,0,0,1777.5,0
2020-05-30 01:31:59,3,34,22.2,90,7.0,1020.1,0,0,0,1777.5,0
2020-05-30 01:34:59,3,34,22.2,90,7.0,1020.1,0,0,0,1777.5,0
2020-05-30 01:37:59,3,34,22.2,90,7.0,1020.1,0,0,0,1777.5,0
2020-05-30 01:40:59,3,34,22.2,90,7.0,1020.0,0,0,0,1777.5,0
2020-05-30 01:43:59,3,34,22.2,90,7.0,1020.1,0,0,0,1777.5,0
2020-05-30 01:46:59,3,34,22.2,90,7.0,1020.1,0,0,0,1777.5,0
2020-05-30 01:49:59,3,34,22.2,90,7.0,1020.0,0,0,0,1777.5,0
2020-05-30 01:52:59,3,34,22.1,90,7.0,1020.2,0,0,0,1777.5,0
2020-05-30 01:55:59,3,34,22.1,90,6.9,1020.1,0,0,0,1777.5,0
2020-05-30 01:58:59,3,34,22.1,90,6.9,1020.1,0,0,0,1777.5,0
2020-05-30 02:01:59,3,34,22.1,90,6.9,1020.1,0,0,0,1777.5,0
2020-05-30 02:04:59,3,34,22.1,90,6.9,1020.0,0,0,0,1777.5,0
2020-05-30 02:07:59,3,34,22.1,90,6.8,1020.0,0,0,0,1777.5,0
2020-05-30 02:10:59,3,34,22.1,90,6.8,1020.0,0,0,0,1777.5,0
2020-05-30 02:13:59,3,34,22.1,90,6.7,1020.0,0,0,0,1777.5,0
2020-05-30 02:16:59,3,34,22.0,90,6.7,1020.0,0,0,0,1777.5,0
2020-05-30 02:19:59,3,34,22.0,90,6.7,1019.9,0,0,0,1777.5,0
2020-05-30 02:22:59,3,35,21.9,90,6.6,1020.0,0,0,0,1777.5,0
2020-05-30 02:25:59,3,35,21.9,90,6.6,1020.1,0,0,0,1777.5,0
2020-05-30 02:28:59,3,35,21.9,90,6.6,1020.0,0,0,0,1777.5,0
2020-05-30 02:31:59,3,35,21.9,90,6.6,1020.0,0,0,0,1777.5,0
2020-05-30 02:34:59,3,35,21.9,90,6.6,1019.9,0,0,0,1777.5,0
2020-05-30 02:37:59,3,35,21.9,90,6.6,1020.0,0,0,0,1777.5,0
2020-05-30 02:40:59,3,35,21.9,91,6.6,1019.9,0,0,0,1777.5,0
2020-05-30 02:43:59,3,35,21.9,91,6.6,1020.0,0,0,0,1777.5,0
2020-05-30 02:46:59,3,35,21.9,91,6.6,1020.0,0,0,14,1777.5,0
2020-05-30 02:49:59,3,35,21.9,91,6.7,1020.0,0,0,14,1777.5,0
2020-05-30 02:52:59,3,35,21.8,91,6.7,1020.0,0,0,2,1777.5,0
2020-05-30 02:55:59,3,35,21.8,91,6.8,1020.0,0,0,0,1777.5,0
2020-05-30 02:58:59,3,35,21.8,91,6.8,1020.1,0,0,0,1777.5,0
2020-05-30 03:01:59,3,35,21.8,91,6.9,1020.0,0,0,0,1777.5,0
2020-05-30 03:04:59,3,35,21.8,91,7.1,1020.0,0,0,0,1777.5,0
2020-05-30 03:07:59,3,35,21.8,91,7.2,1019.9,0,0,0,1777.5,0
2020-05-30 03:10:59,3,35,21.8,91,7.3,1020.0,0,0,2,1777.5,0
