2020-05-02 00:01:59,3,35,22.1,81,8.9,996.6,0,0,10,1755.6,0
2020-05-02 00:04:59,3,35,22.1,81,8.9,996.7,0,0,10,1755.6,0
2020-05-02 00:07:59,3,35,22.1,82,8.7,996.8,0,0,14,1755.6,0
2020-05-02 00:10:59,3,35,22.0,82,8.7,996.8,0,0,12,1755.6,0
2020-05-02 00:13:59,3,35,22.0,82,8.7,996.8,0,0,12,1755.6,0
2020-05-02 00:16:59,3,35,22.0,82,8.6,996.7,0,0,10,1755.6,0
2020-05-02 00:19:59,3,35,22.0,83,8.5,996.7,0,0,11,1755.6,0
2020-05-02 00:22:59,3,36,21.9,83,8.4,996.8,0,0,12,1755.6,0
2020-05-02 00:25:59,3,36,21.9,83,8.3,996.7,0,0,12,1755.6,0
2020-05-02 00:28:59,3,36,21.9,83,8.3,996.8,0,0,10,1755.6,0
2020-05-02 00:31:59,3,36,21.9,84,8.3,996.8,0.3,0.7,10,1755.6,0
2020-05-02 00:34:59,3,36,21.9,84,8.3,996.7,0,0,10,1755.6,0
2020-05-02 00:37:59,3,36,21.9,84,8.3,996.7,0,0,14,1755.6,0
2020-05-02 00:40:59,3,36,21.9,84,8.2,996.7,0,0,14,1755.6,0
2020-05-02 00:43:59,3,36,21.9,84,8.1,996.8,0,0,10,1755.6,0
2020-05-02 00:46:59,3,36,21.9,84,8.0,996.7,0,0,10,1755.6,0
2020-05-02 00:49:59,3,36,21.9,84,8.0,996.8,0,0,12,1755.6,0
2020-05-02 00:52:59,3,36,21.9,85,8.0,996.8,0,0,12,1755.6,0
2020-05-02 00:55:59,3,36,21.9,85,7.9,996.9,0,0,10,1755.6,0
2020-05-02 00:58:59,3,36,21.8,85,7.9,997.0,0,0,10,1755.6,0
2020-05-02 01:01:59,3,36,21.8,85,7.8,996.9,0,0,10,1755.6,0
2020-05-02 01:04:59,3,36,21.8,86,7.8,996.9,0,0.3,12,1755.6,0
2020-05-02 01:07:59,3,36,21.8,86,7.8,997.0,0,0,12,1755.6,0
2020-05-02 01:10:59,3,36,21.8,86,7.8,997.1,0,0,12,1755.6,0
2020-05-02 01:13:59,3,35,21.8,86,7.8,997.1,0,0,12,1755.6,0
2020-05-02 01:16:59,3,35,21.8,86,7.7,997.1,0,0,12,1755.6,0
2020-05-02 01:19:59,3,35,21.8,86,7.6,997.0,0,0,10,1755.6,0
2020-05-02 01:22:59,3,35,21.8,86,7.6,996.9,0,0,10,1755.6,0
2020-05-02 01:25:59,3,35,21.8,86,7.5,996.9,0,0,14,1755.6,0
2020-05-02 01:28:59,3,35,21.7,86,7.5,997.0,0,0,10,1755.6,0
2020-05-02 01:31:59,3,35,21.7,86,7.5,997.0,0,0,10,1755.6,0
2020-05-02 01:34:59,3,35,21.7,91,7.4,997.0,0,0,10,1755.6,0
2020-05-02 01:37:59,3,35,21.7,91,7.4,997.0,0,0,10,1755.6,0
2020-05-02 01:40:59,3,35,21.7,91,7.3,997.0,0,0,10,1755.6,0
2020-05-02 01:43:59,3,35,21.7,91,7.3,997.0,0,0,10,1755.6,0
2020-05-02 01:46:59,3,35,21.7,91,7.2,997.1,0,0,10,1755.6,0
2020-05-02 01:49:59,3,35,21.7,91,7.1,997.1,0,0,10,1755.6,0
2020-05-02 01:52:59,3,35,21.7,92,7.1,997.2,0,0,10,1755.6,0
2020-05-02 01:55:59,3,35,21.7,92,7.1,997.2,0,0,12,1755.6,0
2020-05-02 01:58:59,3,35,21.6,92,7.1,997.2,0,0,10,1755.6,0
2020-05-02 02:01:59,3,35,21.6,92,7.1,997.2,0,0,10,1755.6,0
2020-05-02 02:04:59,3,35,21.6,92,7.1,997.2,0,0,10,1755.6,0
2020-05-02 02:07:59,3,35,21.6,92,7.0,997.3,0,0,10,1755.6,0
2020-05-02 02:10:59,3,35,21.6,93,7.0,997.2,0,0,10,1755.6,0
2020-05-02 02:13:59,3,35,21.6,93,7.0,997.2,0,0,10,1755.6,0
2020-05-02 02:16:59,3,35,21.6,93,7.0,997.3,0,0,10,1755.6,0
2020-05-02 02:19:59,3,35,21.5,93,6.9,997.2,0,0,10,1755.6,0
2020-05-02 02:22:59,3,35,21.5,93,6.9,997.2,0,0,2,1755.6,0
2020-05-02 02:25:59,3,35,21.5,93,6.9,997.2,0,0,2,1755.6,0
2020-05-02 02:28:59,3,35,21.5,93,6.8,997.4,0,0,10,1755.6,0
2020-05-02 02:31:59,3,35,21.5,93,6.8,997.3,0,0,10,1755.6,0
2020-05-02 02:34:59,3,35,21.5,93,6.8,997.3,0,0,8,1755.6,0
2020-05-02 02:37:59,3,35,21.5,93,6.7,997.4,0.3,0.7,12,1755.6,0
2020-05-02 02:40:59,3,35,21.5,93,6.7,997.4,0,0,10,1755.6,0
2020-05-02 02:43:59,3,35,21.5,93,6.7,997.3,0,0.7,8,1755.6,0
2020-05-02 02:46:59,3,35,21.4,94,6.7,997.3,0,0,10,1755.6,0
2020-05-02 02:49:59,3,35,21.4,94,6.7,997.4,0,0,12,1755.6,0
2020-05-02 02:52:59,3,35,21.4,94,6.7,997.4,0,0,12,1755.6,0
2020-05-02 02:55:59,3,35,21.4,94,6.6,997.3,0,0,12,1755.6,0
2020-05-02 02:58:59,3,35,21.3,94,6.6,997.4,0,0,12,1755.6,0
2020-05-02 03:01:59,3,35,21.3,94,6.6,997.4,0,0,12,1755.6,0
2020-05-02 03:04:59,3,35,21.3,94,6.5,997.3,0,0,0,1755.6,0
2020-05-02 03:07:59,3,35,21.3,94,6.4,997.3,0.3,0.7,12,1755.6,0
2020-05-02 03:10:59,3,35,21.3,94,6.4,997.3,0,0,0,1755.6,0
2020-05-02 03:13:59,3,35,21.3,94,6.4,997.4,0,0,4,1755.6,0
2020-05-02 03:16:59,3,35,21.3,94,6.3,997.3,0,0,8,1755.6,0
2020-05-02 03:19:59,3,35,21.3,94,6.3,997.3,0,0,6,1755.6,0
2020-05-02 03:22:59,3,35,21.3,94,6.3,997.3,0,0,12,1755.6,0
2020-05-02 03:25:59,3,35,21.3,94,6.3,997.3,0,0,9,1755.6,0
2020-05-02 03:28:59,3,35,21.2,94,6.3,997.4,0,0,2,1755.6,0
2020-05-02 03:31:59,3,35,21.2,94,6.3,997.3,0,0.3,0,1755.6,0
2020-05-02 03:34:59,3,35,21.2,94,6.3,997.3,0,0,6,1755.6,0
2020-05-02 03:37:59,3,35,21.2,94,6.2,997.3,0,0,6,1755.6,0
2020-05-02 03:40:59,3,35,21.2,94,6.2,997.2,0,0,12,1755.6,0
2020-05-02 03:43:59,3,35,21.2,94,6.2,997.4,0,0,10,1755.6,0
2020-05-02 03:46:59,3,35,21.2,94,6.1,997.4,0,0,12,1755.6,0
2020-05-02 03:49:59,3,35,21.2,95,6.1,997.3,0,0,8,1755.6,0
2020-05-02 03:52:59,3,35,21.2,95,6.1,997.4,0,0,8,1755.6,0
2020-05-02 03:55:59,3,35,21.2,95,6.0,997.4,0,0,4,1755.6,0
2020-05-02 03:58:59,3,35,21.2,95,6.0,997.4,0,0,6,1755.6,0
2020-05-02 04:01:59,3,35,21.2,95,6.0,997.5,0,0,6,1755.6,0
2020-05-02 04:04:59,3,35,21.2,95,6.0,997.4,0,0,6,1755.6,0
2020-05-02 04:07:59,3,35,21.2,95,5.8,997.4,0,0,2,1755.6,0
2020-05-02 04:10:59,3,35,21.2,95,5.8,997.5,0,0,4,1755.6,0
