2020-05-16 00:01:59,3,30,21.6,68,8.6,1014.2,0,0,12,1766.1,0
2020-05-16 00:04:59,3,30,21.5,68,8.6,1014.3,0,0,12,1766.1,0
2020-05-16 00:07:59,3,30,21.5,69,8.4,1014.2,0.3,0.7,14,1766.1,0
2020-05-16 00:10:59,3,30,21.5,70,8.4,1014.2,0,0,12,1766.1,0
2020-05-16 00:13:59,3,30,21.5,70,8.4,1014.3,0,0.3,12,1766.1,0
2020-05-16 00:16:59,3,30,21.5,70,8.4,1014.2,0,0,12,1766.1,0
2020-05-16 00:19:59,3,30,21.5,70,8.4,1014.2,0,0,12,1766.1,0
2020-05-16 00:22:59,3,30,21.5,70,8.3,1014.2,0.3,0.7,10,1766.1,0
2020-05-16 00:25:59,3,30,21.5,70,8.3,1014.2,0.3,0.7,10,1766.1,0
2020-05-16 00:28:59,3,30,21.5,70,8.3,1014.2,0,0.7,10,1766.1,0
2020-05-16 00:31:59,3,30,21.4,70,8.3,1014.1,0,0,10,1766.1,0
2020-05-16 00:34:59,3,30,21.4,70,8.3,1014.1,0.7,1.0,12,1766.1,0
2020-05-16 00:37:59,3,30,21.4,70,8.4,1014.2,1.0,1.4,12,1766.1,0
2020-05-16 00:40:59,3,30,21.3,70,8.5,1014.1,0.3,0.7,12,1766.1,0
2020-05-16 00:43:59,3,30,21.3,70,8.5,1014.1,0.7,1.0,12,1766.1,0
2020-05-16 00:46:59,3,30,21.3,70,8.5,1014.1,0,0,14,1766.1,0
2020-05-16 00:49:59,3,30,21.3,70,8.5,1014.1,0.3,0.7,12,1766.1,0
2020-05-16 00:52:59,3,30,21.3,70,8.5,1014.1,0,0,12,1766.1,0
2020-05-16 00:55:59,3,30,21.3,70,8.4,1014.2,0.3,0.7,14,1766.1,0
2020-05-16 00:58:59,3,30,21.3,70,8.3,1014.1,0,0,12,1766.1,0
2020-05-16 01:01:59,3,30,21.3,70,8.2,1014.2,0,0,12,1766.1,0
2020-05-16 01:04:59,3,30,21.2,70,8.1,1014.2,0,0.3,12,1766.1,0
2020-05-16 01:07:59,3,30,21.2,70,7.9,1014.2,0.3,1.7,0,1766.1,0
2020-05-16 01:10:59,3,30,21.2,71,7.9,1014.1,1.0,1.4,11,1766.1,0
2020-05-16 01:13:59,3,30,21.2,71,7.9,1014.2,0,0,12,1766.1,0
2020-05-16 01:16:59,3,30,21.2,71,7.8,1014.1,0.3,0.7,0,1766.1,0
2020-05-16 01:19:59,3,30,21.2,71,7.7,1014.2,0.7,1.0,14,1766.1,0
2020-05-16 01:22:59,3,30,21.2,71,7.7,1014.3,0.7,1.4,14,1766.1,0
2020-05-16 01:25:59,3,30,21.2,71,7.7,1014.2,0.7,1.4,14,1766.1,0
2020-05-16 01:28:59,3,30,21.1,71,7.8,1014.2,1.0,1.7,12,1766.1,0
2020-05-16 01:31:59,3,30,21.1,71,7.8,1014.2,0.7,1.0,14,1766.1,0
2020-05-16 01:34:59,3,30,21.1,71,7.8,1014.2,0.3,0.7,12,1766.1,0
2020-05-16 01:37:59,3,30,21.1,71,7.9,1014.1,1.0,1.4,12,1766.1,0
2020-05-16 01:40:59,3,30,21.1,71,8.0,1014.2,0.7,1.0,12,1766.1,0
2020-05-16 01:43:59,3,30,21.1,71,8.1,1014.1,0.7,1.4,10,1766.1,0
2020-05-16 01:46:59,3,30,21.1,71,8.1,1014.1,0,0.3,14,1766.1,0
2020-05-16 01:49:59,3,30,21.1,71,8.1,1014.1,0.7,0.7,0,1766.1,0
2020-05-16 01:52:59,3,30,21.1,70,8.1,1014.2,0.7,1.4,14,1766.1,0
2020-05-16 01:55:59,3,30,21.1,70,8.2,1014.0,0.7,1.0,13,1766.1,0
2020-05-16 01:58:59,3,30,21.0,70,8.1,1014.0,0.7,1.0,12,1766.1,0
2020-05-16 02:01:59,3,30,21.0,70,8.1,1014.1,0.7,1.0,12,1766.1,0
2020-05-16 02:04:59,3,30,21.0,70,8.1,1014.0,0.7,1.0,12,1766.1,0
2020-05-16 02:07:59,3,30,21.0,70,8.1,1013.9,1.4,2.0,10,1766.1,0
2020-05-16 02:10:59,3,30,21.0,70,8.1,1014.0,1.4,1.7,12,1766.1,0
2020-05-16 02:13:59,3,30,21.0,70,8.1,1014.0,1.0,1.4,12,1766.1,0
2020-05-16 02:16:59,3,31,20.9,70,8.2,1013.9,1.0,1.0,12,1766.1,0
2020-05-16 02:19:59,3,31,20.9,70,8.2,1014.0,0.7,1.4,12,1766.1,0
2020-05-16 02:22:59,3,31,20.9,70,8.2,1014.0,0.7,1.4,12,1766.1,0
2020-05-16 02:25:59,3,31,20.9,70,8.2,1013.9,1.0,1.4,12,1766.1,0
2020-05-16 02:28:59,3,31,20.9,70,8.2,1014.0,0.3,0.7,10,1766.1,0
2020-05-16 02:31:59,3,31,20.9,70,8.2,1013.8,0.7,1.0,10,1766.1,0
2020-05-16 02:34:59,3,31,20.9,70,8.2,1013.9,0,0,12,1766.1,0
2020-05-16 02:37:59,3,31,20.9,70,8.2,1013.9,0,0.3,12,1766.1,0
2020-05-16 02:40:59,3,31,20.9,70,8.1,1014.0,0,0,10,1766.1,0
2020-05-16 02:43:59,3,31,20.9,71,8.1,1014.1,0,0.3,10,1766.1,0
2020-05-16 02:46:59,3,31,20.9,71,8.1,1013.9,0.7,1.0,11,1766.1,0
2020-05-16 02:49:59,3,31,20.9,71,8.2,1014.0,0.7,1.0,12,1766.1,0
2020-05-16 02:52:59,3,31,20.8,71,8.2,1013.9,0.7,1.0,10,1766.1,0
2020-05-16 02:55:59,3,31,20.7,71,8.2,1013.9,0.3,1.0,10,1766.1,0
2020-05-16 02:58:59,3,31,20.7,71,8.3,1014.0,0.7,1.0,12,1766.1,0
2020-05-16 03:01:59,3,31,20.8,71,8.3,1014.0,1.4,1.7,14,1766.1,0
2020-05-16 03:04:59,3,31,20.7,71,8.4,1014.0,1.4,2.0,13,1766.1,0
2020-05-16 03:07:59,3,31,20.7,71,8.4,1014.0,0.7,0.7,13,1766.1,0
2020-05-16 03:10:59,3,31,20.7,71,8.4,1014.0,0.3,0.7,10,1766.1,0
2020-05-16 03:13:59,3,31,20.7,71,8.3,1013.9,0.7,1.0,10,1766.1,0
2020-05-16 03:16:59,3,31,20.7,71,8.3,1013.9,0.7,0.7,10,1766.1,0
2020-05-16 03:19:59,3,31,20.7,71,8.2,1014.1,1.0,1.4,12,1766.1,0
2020-05-16 03:22:59,3,31,20.7,71,8.2,1014.1,1.0,1.4,12,1766.1,0
2020-05-16 03:25:59,3,31,20.7,71,8.2,1014.1,0.7,1.4,10,1766.1,0
2020-05-16 03:28:59,3,31,20.7,71,8.2,1014.1,1.4,1.7,12,1766.1,0
2020-05-16 03:31:59,3,31,20.7,71,8.1,1014.1,1.4,2.4,10,1766.1,0
2020-05-16 03:34:59,3,31,20.7,71,8.1,1014.2,1.4,2.0,8,1766.1,0
2020-05-16 03:37:59,3,31,20.6,71,8.0,1014.2,0.7,1.0,10,1766.1,0
2020-05-16 03:40:59,3,31,20.6,71,8.0,1014.1,1.4,1.7,12,1766.1,0
2020-05-16 03:43:59,3,31,20.6,71,8.0,1014.2,0,0.3,10,1766.1,0
2020-05-16 03:46:59,3,31,20.6,71,8.0,1014.2,1.0,1.4,10,1766.1,0
2020-05-16 03:49:59,3,31,20.6,71,7.9,1014.3,0.7,1.4,10,1766.1,0
2020-05-16 03:52:59,3,31,20.6,71,7.9,1014.3,1.0,1.7,10,1766.1,0
2020-05-16 03:55:59,3,31,20.6,71,7.9,1014.3,1.0,1.4,10,1766.1,0
2020-05-16 03:58:59,3,31,20.6,71,7.9,1014.4,0.7,1.4,10,1766.1,0
2020-05-16 04:01:59,3,31,20.6,71,7.9,1014.4,1.0,1.4,12,1766.1,0
2020-05-16 04:04:59,3,31,20.6,71,7.9,1014.5,1.0,1.4,12,1766.1,0
2020-05-16 04:07:59,3,31,20.6,71,7.9,1014.4,1.4,2.0,12,1766.1,0
2020-05-16 04:10:59,3,31,20.6,71,7.9,1014.4,0.7,1.0,10,1766.1,0
2020-05-16 04:13:59,3,31,20.6,72,7.9,1014.5,0.7,1.4,12,1766.1,0
2020-05-16 04:16:59,3,31,20.6,72,7.9,1014.5,0.7,1.0,10,1766.1,0
2020-05-16 04:19:59,3,31,20.6,72,8.0,1014.5,1.0,1.4,12,1766.1,0
2020-05-16 04:22:59,3,31,20.7,72,8.0,1014.5,1.0,1.7,10,1766.1,0
2020-05-16 04:25:59,3,31,20.7,72,8.0,1014.5,0.7,1.0,10,1766.1,0
2020-05-16 04:28:59,3,31,20.7,72,8.1,1014.5,1.7,2.0,12,1766.1,0
2020-05-16 04:31:59,3,31,20.8,72,8.2,1014.6,1.0,1.4,9,1766.1,0
2020-05-16 04:34:59,3,31,20.9,72,8.2,1014.7,0.7,1.0,10,1766.1,0
2020-05-16 04:37:59,3,31,20.8,72,8.3,1014.6,1.0,1.4,10,1766.1,0
2020-05-16 04:40:59,3,31,20.9,72,8.3,1014.6,1.4,2.0,10,1766.1,0
2020-05-16 04:43:59,3,31,20.9,71,8.4,1014.6,1.4,2.0,14,1766.1,0
2020-05-16 04:46:59,3,31,20.9,71,8.5,1014.6,1.7,2.0,10,1766.1,0
2020-05-16 04:49:59,3,31,20.9,71,8.5,1014.6,1.7,2.0,10,1766.1,0
2020-05-16 04:52:59,3,31,20.9,71,8.6,1014.7,1.0,1.0,14,1766.1,0
2020-05-16 04:55:59,3,30,21.0,71,8.6,1014.7,1.7,2.0,12,1766.1,0
2020-05-16 04:58:59,3,30,21.0,71,8.7,1014.7,1.0,1.0,8,1766.1,0
2020-05-16 05:01:59,3,30,21.0,71,8.8,1014.7,1.7,2.7,10,1766.1,0
2020-05-16 05:04:59,3,30,21.0,71,8.8,1014.6,1.4,2.0,10,1766.1,0
2020-05-16 05:07:59,3,30,21.0,70,8.9,1014.6,1.4,2.0,12,1766.1,0
2020-05-16 05:10:59,3,30,21.0,70,9.0,1014.6,0.7,1.4,12,1766.1,0
2020-05-16 05:13:59,3,30,21.0,70,9.0,1014.7,2.0,2.4,10,1766.1,0
2020-05-16 05:16:59,3,30,21.1,70,9.2,1014.7,2.0,3.7,10,1766.1,0
2020-05-16 05:19:59,3,30,21.1,70,9.4,1014.8,2.4,4.4,12,1766.1,0
2020-05-16 05:22:59,3,30,21.1,69,9.5,1014.8,1.7,2.7,10,1766.1,0
2020-05-16 05:25:59,3,30,21.1,68,9.6,1014.8,1.4,1.7,12,1766.1,0
2020-05-16 05:28:59,3,30,21.1,68,9.5,1014.8,1.7,2.4,8,1766.1,0
2020-05-16 05:31:59,3,30,21.1,68,9.6,1014.8,1.4,1.7,10,1766.1,0
2020-05-16 05:34:59,3,30,21.1,68,9.6,1014.9,1.7,2.4,12,1766.1,0
