2020-05-23 00:01:59,3,32,23.7,85,13.4,1012.3,0.7,1.4,4,1767.9,0
2020-05-23 00:04:59,3,32,23.7,85,13.4,1012.4,0.7,1.4,4,1767.9,0
2020-05-23 00:07:59,3,32,23.7,87,13.4,1012.5,0.7,1.0,4,1768.2,0
2020-05-23 00:10:59,3,32,23.7,87,13.4,1012.6,0,0.7,10,1768.2,0
2020-05-23 00:13:59,3,32,23.6,88,13.4,1012.4,0,0.3,4,1768.2,0
2020-05-23 00:16:59,3,32,23.6,89,13.4,1012.5,1.0,1.4,8,1768.2,0
2020-05-23 00:19:59,3,32,23.6,89,13.5,1012.5,0,0,14,1768.2,0
2020-05-23 00:22:59,3,32,23.6,90,13.5,1012.4,0,0,8,1768.2,0
2020-05-23 00:25:59,3,32,23.6,90,13.5,1012.5,0,0,0,1768.2,0
2020-05-23 00:28:59,3,32,23.6,90,13.6,1012.5,0,0,0,1768.2,0
2020-05-23 00:31:59,3,32,23.6,90,13.6,1012.5,0,0.3,6,1768.2,0
2020-05-23 00:34:59,3,32,23.6,90,13.6,1012.3,0,0,4,1768.2,0
2020-05-23 00:37:59,3,32,23.6,91,13.7,1012.2,0,0,2,1768.2,0
2020-05-23 00:40:59,3,32,23.6,91,13.7,1012.2,0,1.0,5,1768.2,0
2020-05-23 00:43:59,3,32,23.6,91,13.7,1012.2,0.7,1.0,2,1768.2,0
2020-05-23 00:46:59,3,32,23.6,92,13.7,1012.1,0,0,4,1768.2,0
2020-05-23 00:49:59,3,33,23.6,92,13.8,1012.0,0,0,6,1768.2,0
2020-05-23 00:52:59,3,33,23.6,92,13.8,1012.1,0,0,14,1768.2,0
2020-05-23 00:55:59,3,33,23.6,92,13.8,1012.0,0,0.3,8,1768.2,0
2020-05-23 00:58:59,3,33,23.6,93,13.8,1012.0,0,0,2,1768.2,0
2020-05-23 01:01:59,3,33,23.6,93,13.9,1012.1,0,0,10,1768.2,0
2020-05-23 01:04:59,3,33,23.6,93,13.9,1011.9,0.3,1.0,2,1768.2,0
2020-05-23 01:07:59,3,33,23.6,93,13.9,1011.8,0,0,4,1768.2,0
2020-05-23 01:10:59,3,33,23.6,93,13.9,1011.8,0,0,4,1768.2,0
2020-05-23 01:13:59,3,33,23.6,94,13.9,1011.8,0.7,1.4,8,1768.2,0
2020-05-23 01:16:59,3,33,23.6,94,13.9,1011.8,0,0.3,10,1768.2,0
2020-05-23 01:19:59,3,33,23.5,94,13.9,1011.9,0,0,8,1768.2,0
2020-05-23 01:22:59,3,33,23.5,94,13.9,1011.8,0,0,2,1768.2,0
2020-05-23 01:25:59,3,33,23.5,94,13.9,1011.7,0.3,0.7,4,1768.2,0
2020-05-23 01:28:59,3,33,23.5,94,13.8,1011.7,0,0.3,6,1768.2,0
2020-05-23 01:31:59,3,33,23.5,94,13.8,1011.8,0,1.0,4,1768.2,0
2020-05-23 01:34:59,3,33,23.5,94,13.8,1011.9,0.7,1.0,12,1768.2,0
2020-05-23 01:37:59,3,33,23.5,94,13.8,1011.9,0,0.3,9,1768.2,0
2020-05-23 01:40:59,3,33,23.4,94,13.8,1012.0,0,0.3,7,1768.2,0
2020-05-23 01:43:59,3,33,23.4,94,13.7,1012.0,1.0,1.7,14,1768.2,0
2020-05-23 01:46:59,3,33,23.4,94,13.7,1011.9,0,0.7,8,1768.2,0
2020-05-23 01:49:59,3,33,23.4,94,13.7,1011.9,1.4,1.7,4,1768.2,0
2020-05-23 01:52:59,3,33,23.4,94,13.6,1011.9,0,0.3,10,1768.2,0
2020-05-23 01:55:59,3,33,23.4,94,13.6,1011.9,0,0,8,1768.2,0
2020-05-23 01:58:59,3,33,23.4,94,13.6,1012.0,0,0,8,1768.2,0
2020-05-23 02:01:59,3,33,23.4,94,13.5,1011.9,0,0.3,12,1768.2,0
2020-05-23 02:04:59,3,33,23.4,94,13.5,1012.0,0,0.3,12,1768.2,0
2020-05-23 02:07:59,3,33,23.4,94,13.5,1012.1,0,0,4,1768.2,0
2020-05-23 02:10:59,3,33,23.4,94,13.5,1012.0,0,0.3,14,1768.2,0
2020-05-23 02:13:59,3,33,23.4,94,13.5,1012.0,1.0,1.0,12,1768.2,0
2020-05-23 02:16:59,3,33,23.4,94,13.4,1012.0,0.3,0.7,10,1768.2,0
2020-05-23 02:19:59,3,33,23.4,94,13.4,1012.1,0.3,0.7,2,1768.2,0
2020-05-23 02:22:59,3,33,23.4,94,13.3,1012.0,0.3,0.7,0,1768.2,0
2020-05-23 02:25:59,3,33,23.4,94,13.3,1012.0,0.3,0.7,12,1768.2,0
2020-05-23 02:28:59,3,33,23.4,94,13.3,1012.0,0,0,12,1768.2,0
2020-05-23 02:31:59,3,33,23.4,94,13.3,1012.0,0.3,0.7,8,1768.2,0
2020-05-23 02:34:59,3,33,23.4,94,13.2,1012.0,1.0,1.4,8,1768.2,0
2020-05-23 02:37:59,3,33,23.4,94,13.2,1012.0,0,0,8,1768.2,0
2020-05-23 02:40:59,3,33,23.4,94,13.1,1012.0,0.3,0.7,6,1768.2,0
2020-05-23 02:43:59,3,33,23.4,94,13.1,1012.0,0.3,0.7,10,1768.2,0
2020-05-23 02:46:59,3,33,23.4,94,13.1,1012.0,0,0,0,1768.2,0
2020-05-23 02:49:59,3,33,23.4,94,13.1,1011.9,0,0,10,1768.2,0
2020-05-23 02:52:59,3,33,23.4,94,13.1,1012.0,0,0,14,1768.2,0
2020-05-23 02:55:59,3,33,23.4,94,13.1,1012.0,0,0,14,1768.2,0
2020-05-23 02:58:59,3,33,23.3,94,13.1,1012.0,0,0,8,1768.2,0
2020-05-23 03:01:59,3,33,23.3,94,13.1,1012.1,0.7,1.0,4,1768.2,0
2020-05-23 03:04:59,3,33,23.3,94,13.0,1012.2,0,0.3,2,1768.2,0
2020-05-23 03:07:59,3,33,23.3,94,13.0,1012.2,0,0.7,0,1768.2,0
2020-05-23 03:10:59,3,33,23.3,94,13.0,1012.2,0,0,14,1768.2,0
2020-05-23 03:13:59,3,33,23.3,94,13.0,1012.1,0,0,0,1768.2,0
2020-05-23 03:16:59,3,33,23.3,94,13.0,1012.0,0,0,4,1768.2,0
2020-05-23 03:19:59,3,33,23.3,94,13.0,1012.0,0.3,0.7,4,1768.2,0
2020-05-23 03:22:59,3,33,23.3,94,13.0,1012.0,0.3,0.7,2,1768.2,0
2020-05-23 03:25:59,3,33,23.3,94,13.0,1012.1,0.3,0.7,8,1768.2,0
2020-05-23 03:28:59,3,33,23.3,94,13.0,1012.1,0,0,8,1768.2,0
2020-05-23 03:31:59,3,33,23.3,94,13.0,1012.1,0,0,10,1768.2,0
2020-05-23 03:34:59,3,33,23.3,94,12.9,1012.1,0,0,8,1768.2,0
2020-05-23 03:37:59,3,33,23.3,94,12.9,1012.2,0,0,8,1768.2,0
2020-05-23 03:40:59,3,33,23.3,94,12.9,1012.3,0.7,1.0,5,1768.2,0
2020-05-23 03:43:59,3,33,23.3,94,12.9,1012.3,0,0.3,4,1768.2,0
2020-05-23 03:46:59,3,33,23.2,94,12.9,1012.3,0.3,0.7,2,1768.2,0
2020-05-23 03:49:59,3,33,23.2,94,12.9,1012.3,0.3,0.7,4,1768.2,0
2020-05-23 03:52:59,3,33,23.2,94,12.9,1012.3,0.3,0.7,4,1768.2,0
2020-05-23 03:55:59,3,33,23.2,94,12.9,1012.3,0,0,4,1768.2,0
2020-05-23 03:58:59,3,33,23.2,94,12.9,1012.3,0,0,4,1768.2,0
2020-05-23 04:01:59,3,33,23.2,94,12.9,1012.3,0,0,4,1768.2,0
2020-05-23 04:04:59,3,33,23.2,94,12.9,1012.4,0,0,4,1768.2,0
2020-05-23 04:07:59,3,33,23.2,94,12.9,1012.2,0.3,0.7,4,1768.2,0
2020-05-23 04:10:59,3,33,23.2,94,12.9,1012.3,0,0,5,1768.2,0
2020-05-23 04:13:59,3,33,23.2,94,12.9,1012.4,0.7,1.0,6,1768.2,0
2020-05-23 04:16:59,3,33,23.2,94,13.0,1012.3,0,0,2,1768.2,0
2020-05-23 04:19:59,3,33,23.2,94,13.0,1012.3,0,0,10,1768.2,0
2020-05-23 04:22:59,3,33,23.2,94,13.0,1012.4,0,0.7,10,1768.2,0
2020-05-23 04:25:59,3,33,23.2,94,13.0,1012.4,0.3,0.7,8,1768.2,0
2020-05-23 04:28:59,3,33,23.2,94,13.0,1012.4,0,0,8,1768.2,0
2020-05-23 04:31:59,3,33,23.2,94,13.1,1012.5,0.3,0.7,8,1768.2,0
2020-05-23 04:34:59,3,33,23.2,94,13.1,1012.4,0,0.3,8,1768.2,0
2020-05-23 04:37:59,3,33,23.2,94,13.2,1012.4,0,0,0,1768.2,0
2020-05-23 04:40:59,3,33,23.2,94,13.2,1012.3,0,0.3,4,1768.2,0
2020-05-23 04:43:59,3,34,23.2,95,13.3,1012.4,0,0,6,1768.2,0
2020-05-23 04:46:59,3,34,23.2,95,13.4,1012.3,0,0,10,1768.2,0
2020-05-23 04:49:59,3,34,23.2,95,13.4,1012.3,0,0,2,1768.2,0
