2020-05-08 00:01:59,3,30,22.6,92,6.7,1013.7,0,0,4,1758.3,0
2020-05-08 00:04:59,3,30,22.5,92,6.7,1013.6,0,0,4,1758.3,0
2020-05-08 00:07:59,3,30,22.5,92,6.7,1013.7,0,0,4,1758.3,0
2020-05-08 00:10:59,3,30,22.5,92,6.7,1013.6,0,0,4,1758.3,0
2020-05-08 00:13:59,3,30,22.5,92,6.7,1013.7,0,0,4,1758.3,0
2020-05-08 00:16:59,3,30,22.5,92,6.6,1013.7,0,0,4,1758.3,0
2020-05-08 00:19:59,3,30,22.4,92,6.6,1013.6,0,0,0,1758.3,0
2020-05-08 00:22:59,3,30,22.4,92,6.5,1013.6,0,0,0,1758.3,0
2020-05-08 00:25:59,3,30,22.4,92,6.5,1013.7,0,0,0,1758.3,0
2020-05-08 00:28:59,3,30,22.4,92,6.5,1013.6,0,0,0,1758.3,0
2020-05-08 00:31:59,3,30,22.3,92,6.5,1013.6,0,0,0,1758.3,0
2020-05-08 00:34:59,3,30,22.3,92,6.4,1013.8,0,0,0,1758.3,0
2020-05-08 00:37:59,3,30,22.3,92,6.4,1013.7,0,0,0,1758.3,0
2020-05-08 00:40:59,3,30,22.3,92,6.4,1013.7,0,0,0,1758.3,0
2020-05-08 00:43:59,3,30,22.3,92,6.4,1013.7,0,0,0,1758.3,0
2020-05-08 00:46:59,3,30,22.3,92,6.3,1013.6,0,0,0,1758.3,0
2020-05-08 00:49:59,3,30,22.3,92,6.3,1013.7,0,0,0,1758.3,0
2020-05-08 00:52:59,3,30,22.3,92,6.3,1013.6,0,0,0,1758.3,0
2020-05-08 00:55:59,3,30,22.3,92,6.2,1013.6,0,0,0,1758.3,0
2020-05-08 00:58:59,3,30,22.2,92,6.2,1013.7,0,0,0,1758.3,0
2020-05-08 01:01:59,3,30,22.2,92,6.2,1013.5,0,0,0,1758.3,0
2020-05-08 01:04:59,3,30,22.2,92,6.1,1013.5,0,0,6,1758.3,0
2020-05-08 01:07:59,3,30,22.2,92,6.1,1013.5,0,0,4,1758.3,0
2020-05-08 01:10:59,3,30,22.2,92,6.0,1013.4,0,0,4,1758.3,0
2020-05-08 01:13:59,3,30,22.2,92,6.0,1013.5,0,0,4,1758.3,0
2020-05-08 01:16:59,3,30,22.2,92,5.9,1013.5,0,0,14,1758.3,0
2020-05-08 01:19:59,3,30,22.1,92,5.9,1013.5,0,0,14,1758.3,0
2020-05-08 01:22:59,3,30,22.1,92,5.8,1013.6,0,0,14,1758.3,0
2020-05-08 01:25:59,3,30,22.1,92,5.8,1013.6,0,0,14,1758.3,0
2020-05-08 01:28:59,3,30,22.1,92,5.7,1013.5,0,0,14,1758.3,0
2020-05-08 01:31:59,3,30,22.1,92,5.7,1013.5,0,0,14,1758.3,0
2020-05-08 01:34:59,3,30,22.1,92,5.7,1013.4,0,0,14,1758.3,0
2020-05-08 01:37:59,3,30,22.1,92,5.7,1013.4,0,0,14,1758.3,0
2020-05-08 01:40:59,3,30,22.0,92,5.6,1013.3,0,0,14,1758.3,0
2020-05-08 01:43:59,3,30,22.1,92,5.6,1013.4,0,0,14,1758.3,0
2020-05-08 01:46:59,3,30,22.0,92,5.6,1013.3,0,0,14,1758.3,0
2020-05-08 01:49:59,3,31,21.9,92,5.5,1013.4,0,0,14,1758.3,0
2020-05-08 01:52:59,3,31,21.9,92,5.5,1013.4,0,0,14,1758.3,0
2020-05-08 01:55:59,3,31,21.9,92,5.4,1013.3,0,0,14,1758.3,0
2020-05-08 01:58:59,3,31,21.9,92,5.4,1013.3,0,0,2,1758.3,0
2020-05-08 02:01:59,3,31,21.9,92,5.4,1013.3,0,0,2,1758.3,0
2020-05-08 02:04:59,3,31,21.9,92,5.4,1013.2,0,0,2,1758.3,0
2020-05-08 02:07:59,3,31,21.9,93,5.3,1013.1,0,0,4,1758.3,0
2020-05-08 02:10:59,3,31,21.9,93,5.2,1013.1,0,0,4,1758.3,0
2020-05-08 02:13:59,3,31,21.9,93,5.2,1013.2,0,0,4,1758.3,0
2020-05-08 02:16:59,3,31,21.8,93,5.1,1013.1,0,0,4,1758.3,0
2020-05-08 02:19:59,3,31,21.8,93,5.1,1013.2,0,0,4,1758.3,0
2020-05-08 02:22:59,3,31,21.8,93,5.0,1013.1,0,0,4,1758.3,0
2020-05-08 02:25:59,3,31,21.8,93,5.0,1013.0,0,0,4,1758.3,0
2020-05-08 02:28:59,3,31,21.8,93,5.0,1013.1,0,0,4,1758.3,0
2020-05-08 02:31:59,3,31,21.8,93,5.0,1013.1,0,0,4,1758.3,0
2020-05-08 02:34:59,3,31,21.8,93,4.9,1013.0,0,0,4,1758.3,0
2020-05-08 02:37:59,3,31,21.8,93,4.9,1012.9,0,0,4,1758.3,0
2020-05-08 02:40:59,3,31,21.7,93,4.8,1012.9,0,0,4,1758.3,0
2020-05-08 02:43:59,3,31,21.7,93,4.8,1012.9,0,0,4,1758.3,0
2020-05-08 02:46:59,3,31,21.7,93,4.7,1012.8,0,0,4,1758.3,0
2020-05-08 02:49:59,3,31,21.7,93,4.7,1012.8,0,0,4,1758.3,0
2020-05-08 02:52:59,3,31,21.7,93,4.6,1012.7,0,0,4,1758.3,0
2020-05-08 02:55:59,3,31,21.7,93,4.6,1012.7,0,0,4,1758.3,0
2020-05-08 02:58:59,3,31,21.6,93,4.5,1012.7,0,0,4,1758.3,0
2020-05-08 03:01:59,3,31,21.7,93,4.5,1012.7,0,0,4,1758.3,0
2020-05-08 03:04:59,3,31,21.6,93,4.4,1012.7,0,0,4,1758.3,0
2020-05-08 03:07:59,3,31,21.6,93,4.4,1012.8,0,0,0,1758.3,0
2020-05-08 03:10:59,3,31,21.6,93,4.4,1012.8,0,0,0,1758.3,0
2020-05-08 03:13:59,3,31,21.6,93,4.4,1012.8,0,0,0,1758.3,0
2020-05-08 03:16:59,3,31,21.6,93,4.4,1012.8,0,0,0,1758.3,0
2020-05-08 03:19:59,3,31,21.5,93,4.4,1012.8,0,0,0,1758.3,0
2020-05-08 03:22:59,3,31,21.5,93,4.3,1012.8,0,0,0,1758.3,0
2020-05-08 03:25:59,3,31,21.5,93,4.3,1012.8,0,0,0,1758.3,0
2020-05-08 03:28:59,3,31,21.5,93,4.3,1012.7,0,0,0,1758.3,0
2020-05-08 03:31:59,3,31,21.5,93,4.3,1012.7,0,0,0,1758.3,0
2020-05-08 03:34:59,3,31,21.5,94,4.3,1012.8,0,0,0,1758.3,0
2020-05-08 03:37:59,3,31,21.4,94,4.3,1012.9,0,0,0,1758.3,0
2020-05-08 03:40:59,3,31,21.4,94,4.2,1012.8,0,0,0,1758.3,0
2020-05-08 03:43:59,3,31,21.3,94,4.2,1012.7,0,0,0,1758.3,0
2020-05-08 03:46:59,3,31,21.3,94,4.3,1012.8,0,0,0,1758.3,0
2020-05-08 03:49:59,3,31,21.3,94,4.3,1012.9,0,0,0,1758.3,0
2020-05-08 03:52:59,3,31,21.3,94,4.3,1012.7,0,0,0,1758.3,0
2020-05-08 03:55:59,3,31,21.3,94,4.4,1012.7,0,0,0,1758.3,0
2020-05-08 03:58:59,3,31,21.3,94,4.4,1012.8,0,0,0,1758.3,0
2020-05-08 04:01:59,3,31,21.3,94,4.4,1012.7,0,0,0,1758.3,0
2020-05-08 04:04:59,3,31,21.3,94,4.4,1012.8,0,0,0,1758.3,0
2020-05-08 04:07:59,3,31,21.3,94,4.5,1012.6,0,0,0,1758.3,0
2020-05-08 04:10:59,3,31,21.3,94,4.6,1012.7,0,0,0,1758.3,0
2020-05-08 04:13:59,3,31,21.3,94,4.6,1012.6,0,0,0,1758.3,0
2020-05-08 04:16:59,3,31,21.3,95,4.7,1012.7,0,0,0,1758.3,0
2020-05-08 04:19:59,3,31,21.3,95,4.7,1012.7,0,0,0,1758.3,0
2020-05-08 04:22:59,3,31,21.3,95,4.8,1012.7,0,0,0,1758.3,0
2020-05-08 04:25:59,3,31,21.3,95,4.9,1012.6,0,0,0,1758.3,0
2020-05-08 04:28:59,3,31,21.4,95,4.9,1012.7,0,0,0,1758.3,0
2020-05-08 04:31:59,3,31,21.4,95,5.0,1012.7,0,0,0,1758.3,0
2020-05-08 04:34:59,3,31,21.5,95,5.1,1012.7,0,0,0,1758.3,0
2020-05-08 04:37:59,3,31,21.5,95,5.2,1012.7,0,0,0,1758.3,0
2020-05-08 04:40:59,3,31,21.5,95,5.2,1012.7,0,0,0,1758.3,0
2020-05-08 04:43:59,3,31,21.5,95,5.3,1012.7,0,0,0,1758.3,0
