2020-05-26 00:01:59,3,41,21.7,89,8.9,1025.7,0,0,0,1776.6,0
2020-05-26 00:04:59,3,41,21.7,89,8.9,1025.7,0,0,0,1776.6,0
2020-05-26 00:07:59,3,41,21.7,90,8.7,1025.6,0,0,0,1776.6,0
2020-05-26 00:10:59,3,41,21.6,90,8.6,1025.6,0,0,0,1776.6,0
2020-05-26 00:13:59,3,41,21.6,90,8.6,1025.6,0,0,0,1776.6,0
2020-05-26 00:16:59,3,41,21.6,90,8.5,1025.6,0,0,0,1776.6,0
2020-05-26 00:19:59,3,41,21.6,90,8.4,1025.7,0,0,0,1776.6,0
2020-05-26 00:22:59,3,41,21.6,90,8.3,1025.5,0,0,0,1776.6,0
2020-05-26 00:25:59,3,41,21.6,90,8.3,1025.6,0,0,0,1776.6,0
2020-05-26 00:28:59,3,41,21.6,90,8.2,1025.6,0,0,0,1776.6,0
2020-05-26 00:31:59,3,41,21.5,90,8.2,1025.6,0,0,0,1776.6,0
2020-05-26 00:34:59,3,41,21.5,90,8.1,1025.6,0,0,0,1776.6,0
2020-05-26 00:37:59,3,41,21.5,90,8.1,1025.6,0,0,0,1776.6,0
2020-05-26 00:40:59,3,41,21.5,90,8.0,1025.6,0,0,0,1776.6,0
2020-05-26 00:43:59,3,41,21.5,90,8.0,1025.6,0,0,0,1776.6,0
2020-05-26 00:46:59,3,41,21.5,90,7.9,1025.6,0,0,0,1776.6,0
2020-05-26 00:49:59,3,41,21.5,90,7.8,1025.6,0,0,0,1776.6,0
2020-05-26 00:52:59,3,41,21.5,91,7.8,1025.6,0,0,0,1776.6,0
2020-05-26 00:55:59,3,41,21.5,91,7.7,1025.6,0,0,0,1776.6,0
2020-05-26 00:58:59,3,41,21.5,91,7.7,1025.7,0,0,0,1776.6,0
2020-05-26 01:01:59,3,41,21.4,91,7.7,1025.7,0,0,0,1776.6,0
2020-05-26 01:04:59,3,41,21.4,91,7.6,1025.7,0,0,0,1776.6,0
2020-05-26 01:07:59,3,41,21.4,91,7.6,1025.5,0,0,0,1776.6,0
2020-05-26 01:10:59,3,41,21.4,91,7.6,1025.7,0,0,0,1776.6,0
2020-05-26 01:13:59,3,41,21.4,91,7.6,1025.6,0,0,10,1776.6,0
2020-05-26 01:16:59,3,41,21.3,91,7.7,1025.7,0,0,10,1776.6,0
2020-05-26 01:19:59,3,41,21.3,91,7.8,1025.7,0,0,10,1776.6,0
2020-05-26 01:22:59,3,41,21.3,91,7.8,1025.7,0,0,10,1776.6,0
2020-05-26 01:25:59,3,40,21.3,91,7.8,1025.7,0,0,10,1776.6,0
2020-05-26 01:28:59,3,40,21.3,92,7.9,1025.8,0,0,10,1776.6,0
2020-05-26 01:31:59,3,40,21.3,92,7.8,1025.7,0,0,10,1776.6,0
2020-05-26 01:34:59,3,40,21.3,92,7.8,1025.7,0,0,10,1776.6,0
2020-05-26 01:37:59,3,40,21.3,92,7.8,1025.7,0,0,12,1776.6,0
2020-05-26 01:40:59,3,40,21.3,92,7.8,1025.7,0,0,14,1776.6,0
2020-05-26 01:43:59,3,40,21.3,92,7.8,1025.8,0,0,14,1776.6,0
2020-05-26 01:46:59,3,40,21.2,92,7.7,1025.8,0,0,14,1776.6,0
2020-05-26 01:49:59,3,40,21.2,92,7.7,1025.8,0,0,12,1776.6,0
2020-05-26 01:52:59,3,40,21.2,92,7.7,1025.8,0,0,12,1776.6,0
2020-05-26 01:55:59,3,40,21.2,92,7.7,1025.8,0,0,12,1776.6,0
2020-05-26 01:58:59,3,40,21.2,92,7.6,1025.8,0,0,12,1776.6,0
2020-05-26 02:01:59,3,40,21.2,92,7.6,1025.9,0,0,12,1776.6,0
