2020-05-10 00:02:00,3,31,24.3,76,10.9,1005.4,0,0,0,1758.3,0
2020-05-10 00:05:00,3,31,24.3,76,10.9,1005.4,0,0,0,1758.3,0
2020-05-10 00:08:00,3,31,24.3,76,10.6,1005.3,0,0,0,1758.3,0
2020-05-10 00:11:00,3,31,24.3,77,10.6,1005.3,0,0,0,1758.3,0
2020-05-10 00:14:00,3,31,24.3,77,10.5,1005.4,0,0,0,1758.3,0
2020-05-10 00:17:00,3,31,24.3,78,10.4,1005.3,0,0,0,1758.3,0
2020-05-10 00:20:00,3,31,24.3,78,10.3,1005.3,0,0,0,1758.3,0
2020-05-10 00:23:00,3,31,24.3,78,10.2,1005.3,0,0,0,1758.3,0
2020-05-10 00:26:00,3,31,24.2,78,10.1,1005.2,0,0,0,1758.3,0
2020-05-10 00:29:00,3,31,24.2,79,10.0,1005.3,0,0,2,1758.3,0
2020-05-10 00:32:00,3,31,24.2,79,10.0,1005.3,0,0,0,1758.3,0
2020-05-10 00:35:00,3,31,24.2,80,9.9,1005.2,0,0,0,1758.3,0
2020-05-10 00:38:00,3,31,24.1,80,9.8,1005.1,0,0,0,1758.3,0
2020-05-10 00:41:00,3,31,24.1,80,9.8,1005.1,0,0,0,1758.3,0
2020-05-10 00:44:00,3,31,24.1,80,9.7,1005.2,0,0,0,1758.3,0
2020-05-10 00:47:00,3,31,24.1,80,9.7,1005.1,0,0,0,1758.3,0
2020-05-10 00:50:00,3,31,24.1,81,9.6,1005.1,0,0,0,1758.3,0
2020-05-10 00:53:00,3,31,24.1,81,9.6,1005.0,0,0,2,1758.3,0
2020-05-10 00:56:00,3,31,24.1,81,9.6,1005.1,0,0,2,1758.3,0
2020-05-10 00:59:00,3,31,24.1,81,9.5,1004.9,0,0,0,1758.3,0
2020-05-10 01:02:00,3,31,24.1,81,9.5,1005.0,0,0,0,1758.3,0
2020-05-10 01:05:00,3,31,24.1,81,9.4,1004.9,0,0,0,1758.3,0
2020-05-10 01:08:00,3,31,24.0,82,9.4,1004.9,0,0,0,1758.3,0
2020-05-10 01:11:00,3,31,24.0,82,9.3,1004.8,0,0,0,1758.3,0
2020-05-10 01:14:00,3,31,24.0,82,9.3,1004.8,0,0,0,1758.3,0
2020-05-10 01:17:00,3,31,24.0,82,9.3,1004.8,0,0,0,1758.3,0
2020-05-10 01:20:00,3,31,24.0,82,9.2,1004.7,0,0,0,1758.3,0
2020-05-10 01:23:00,3,31,24.0,82,9.1,1004.6,0,0,0,1758.3,0
2020-05-10 01:26:00,3,31,24.0,83,9.1,1004.7,0,0,0,1758.3,0
2020-05-10 01:29:00,3,31,24.0,83,9.1,1004.8,0,0,0,1758.3,0
2020-05-10 01:32:00,3,32,23.9,83,9.0,1004.7,0,0,0,1758.3,0
2020-05-10 01:35:00,3,32,23.9,83,9.0,1004.7,0,0,0,1758.3,0
2020-05-10 01:38:00,3,32,23.8,83,8.9,1004.7,0,0,0,1758.3,0
2020-05-10 01:41:00,3,32,23.8,83,8.9,1004.7,0,0,0,1758.3,0
2020-05-10 01:44:00,3,32,23.8,83,8.8,1004.6,0,0,0,1758.3,0
2020-05-10 01:47:00,3,32,23.8,83,8.8,1004.6,0,0,0,1758.3,0
2020-05-10 01:50:00,3,32,23.8,83,8.8,1004.6,0,0,0,1758.3,0
2020-05-10 01:53:00,3,32,23.8,84,8.8,1004.5,0,0,0,1758.3,0
2020-05-10 01:56:00,3,32,23.8,84,8.7,1004.6,0,0,0,1758.3,0
2020-05-10 01:59:00,3,32,23.8,85,8.7,1004.5,0,0,0,1758.3,0
2020-05-10 02:02:00,3,32,23.8,85,8.7,1004.5,0,0,0,1758.3,0
2020-05-10 02:05:00,3,32,23.8,85,8.7,1004.5,0,0,0,1758.3,0
2020-05-10 02:08:00,3,32,23.8,85,8.6,1004.4,0,0,0,1758.3,0
2020-05-10 02:11:00,3,32,23.8,86,8.5,1004.4,0,0,2,1758.3,0
2020-05-10 02:14:00,3,32,23.7,86,8.5,1004.4,0,0,2,1758.3,0
2020-05-10 02:17:00,3,32,23.7,86,8.5,1004.4,0,0,0,1758.3,0
2020-05-10 02:20:00,3,32,23.7,86,8.4,1004.3,0,0,0,1758.3,0
2020-05-10 02:23:00,3,32,23.7,86,8.4,1004.3,0,0,0,1758.3,0
2020-05-10 02:26:00,3,32,23.7,86,8.3,1004.2,0,0,0,1758.3,0
2020-05-10 02:29:00,3,32,23.7,86,8.3,1004.2,0,0,2,1758.3,0
2020-05-10 02:32:00,3,32,23.7,86,8.3,1004.2,0,0,2,1758.3,0
2020-05-10 02:35:00,3,32,23.6,86,8.3,1004.2,0,0,2,1758.3,0
2020-05-10 02:38:00,3,32,23.6,86,8.2,1004.2,0,0,0,1758.3,0
2020-05-10 02:41:00,3,32,23.6,87,8.2,1004.1,0,0,0,1758.3,0
2020-05-10 02:44:00,3,32,23.6,87,8.1,1004.1,0,0,0,1758.3,0
2020-05-10 02:47:00,3,32,23.6,87,8.1,1004.0,0,0,0,1758.3,0
2020-05-10 02:50:00,3,32,23.6,87,8.1,1004.0,0,0,0,1758.3,0
2020-05-10 02:53:00,3,32,23.6,87,8.0,1004.0,0,0,0,1758.3,0
2020-05-10 02:56:00,3,32,23.6,87,8.0,1003.9,0,0,0,1758.3,0
2020-05-10 02:59:00,3,32,23.6,87,8.0,1003.9,0,0,0,1758.3,0
2020-05-10 03:02:00,3,32,23.6,87,7.9,1003.9,0,0,0,1758.3,0
2020-05-10 03:05:00,3,32,23.5,87,7.9,1003.9,0,0,0,1758.3,0
2020-05-10 03:08:00,3,32,23.5,88,7.9,1003.8,0,0,0,1758.3,0
2020-05-10 03:11:00,3,32,23.5,88,7.9,1003.6,0,0,0,1758.3,0
2020-05-10 03:14:00,3,32,23.4,88,7.9,1003.7,0,0,0,1758.3,0
2020-05-10 03:17:00,3,32,23.4,88,7.8,1003.6,0,0,2,1758.3,0
2020-05-10 03:20:00,3,32,23.4,88,7.8,1003.7,0,0,0,1758.3,0
2020-05-10 03:23:00,3,32,23.4,89,7.8,1003.5,0,0,0,1758.3,0
2020-05-10 03:26:00,3,32,23.4,89,7.8,1003.6,0,0,0,1758.3,0
2020-05-10 03:29:00,3,32,23.4,89,7.8,1003.5,0,0,0,1758.3,0
2020-05-10 03:32:00,3,32,23.4,89,7.7,1003.5,0,0,2,1758.3,0
2020-05-10 03:35:00,3,32,23.4,89,7.7,1003.5,0,0,2,1758.3,0
2020-05-10 03:38:00,3,32,23.4,89,7.7,1003.6,0,0,2,1758.3,0
2020-05-10 03:41:00,3,32,23.4,89,7.7,1003.5,0,0,2,1758.3,0
2020-05-10 03:44:00,3,32,23.4,90,7.8,1003.5,0,0,2,1758.3,0
2020-05-10 03:47:00,3,32,23.3,90,7.8,1003.4,0,0,2,1758.3,0
2020-05-10 03:50:00,3,32,23.3,90,7.8,1003.5,0,0,2,1758.3,0
2020-05-10 03:53:00,3,32,23.3,90,7.8,1003.4,0,0,2,1758.3,0
