2020-05-03 00:01:59,3,36,21.4,84,8.9,1005.2,0.7,1.0,12,1756.5,0
2020-05-03 00:04:59,3,36,21.4,84,8.9,1005.3,0.7,1.0,12,1756.5,0
2020-05-03 00:07:59,3,36,21.3,84,8.8,1005.3,1.4,1.4,12,1756.5,0
2020-05-03 00:10:59,3,36,21.3,84,8.9,1005.3,1.0,1.4,12,1756.5,0
2020-05-03 00:13:59,3,36,21.3,84,8.8,1005.3,0.3,0.7,10,1756.5,0
2020-05-03 00:16:59,3,36,21.3,84,8.8,1005.4,0.7,0.7,12,1756.5,0
2020-05-03 00:19:59,3,36,21.3,84,8.7,1005.6,0.7,0.7,10,1756.5,0
2020-05-03 00:22:59,3,36,21.3,84,8.7,1005.5,0.7,1.0,10,1756.5,0
2020-05-03 00:25:59,3,36,21.3,84,8.6,1005.5,1.7,2.4,14,1756.5,0
2020-05-03 00:28:59,3,36,21.3,84,8.6,1005.5,0.7,1.0,12,1756.5,0
2020-05-03 00:31:59,3,36,21.3,84,8.5,1005.5,0.7,1.0,12,1756.5,0
2020-05-03 00:34:59,3,36,21.2,84,8.5,1005.6,1.4,2.0,10,1756.5,0
2020-05-03 00:37:59,3,36,21.3,84,8.5,1005.5,1.0,1.4,10,1756.5,0
2020-05-03 00:40:59,3,36,21.3,85,8.5,1005.5,0.7,1.0,10,1756.5,0
2020-05-03 00:43:59,3,36,21.2,85,8.4,1005.6,0.7,1.0,12,1756.5,0
2020-05-03 00:46:59,3,36,21.2,85,8.4,1005.6,0.3,1.0,10,1756.5,0
2020-05-03 00:49:59,3,36,21.2,85,8.4,1005.7,0.7,1.0,12,1756.5,0
2020-05-03 00:52:59,3,36,21.2,85,8.4,1005.6,1.4,2.0,10,1756.5,0
2020-05-03 00:55:59,3,36,21.2,85,8.3,1005.7,0.7,1.0,10,1756.5,0
2020-05-03 00:58:59,3,36,21.2,85,8.3,1005.6,0.7,1.0,13,1756.5,0
2020-05-03 01:01:59,3,36,21.2,85,8.2,1005.7,0.7,1.0,14,1756.5,0
2020-05-03 01:04:59,3,36,21.2,85,8.2,1005.7,0.7,1.0,10,1756.5,0
2020-05-03 01:07:59,3,36,21.2,85,8.1,1005.8,0.3,0.7,14,1756.5,0
2020-05-03 01:10:59,3,36,21.2,85,8.0,1005.9,0.7,1.4,14,1756.5,0
2020-05-03 01:13:59,3,36,21.2,85,8.0,1005.8,1.0,1.4,14,1756.5,0
2020-05-03 01:16:59,3,36,21.2,85,7.9,1005.8,1.0,1.4,12,1756.5,0
2020-05-03 01:19:59,3,36,21.1,85,7.9,1005.9,0,0.3,12,1756.5,0
2020-05-03 01:22:59,3,36,21.1,85,7.8,1005.9,0.3,0.7,10,1756.5,0
2020-05-03 01:25:59,3,36,21.1,85,7.8,1005.9,0.3,1.0,12,1756.5,0
2020-05-03 01:28:59,3,36,21.1,86,7.7,1005.9,1.0,1.7,12,1756.5,0
2020-05-03 01:31:59,3,36,21.1,86,7.6,1005.9,0.7,1.0,12,1756.5,0
2020-05-03 01:34:59,3,36,21.1,86,7.6,1005.9,0.7,1.4,6,1756.5,0
2020-05-03 01:37:59,3,36,21.1,86,7.6,1006.0,0.7,1.4,12,1756.5,0
2020-05-03 01:40:59,3,36,21.1,86,7.5,1006.0,1.0,1.7,10,1756.5,0
2020-05-03 01:43:59,3,36,21.1,86,7.5,1006.0,1.0,1.7,15,1756.5,0
2020-05-03 01:46:59,3,36,21.1,86,7.5,1006.0,0.3,0.7,12,1756.5,0
2020-05-03 01:49:59,3,36,21.1,91,7.4,1006.1,0.7,1.0,10,1756.5,0
2020-05-03 01:52:59,3,36,21.0,91,7.4,1006.2,0.7,1.0,12,1756.5,0
2020-05-03 01:55:59,3,36,21.0,91,7.3,1006.1,0.3,0.7,14,1756.5,0
2020-05-03 01:58:59,3,36,21.0,91,7.2,1006.2,0.7,1.0,10,1756.5,0
2020-05-03 02:01:59,3,36,21.0,91,7.2,1006.2,0.7,1.0,10,1756.5,0
2020-05-03 02:04:59,3,36,21.0,91,7.2,1006.1,0.7,1.0,10,1756.5,0
2020-05-03 02:07:59,3,36,21.0,91,7.1,1006.1,0.3,1.0,10,1756.5,0
