2020-05-06 00:01:59,3,33,21.3,92,5.2,1014.9,0.7,1.0,12,1758.3,0
2020-05-06 00:04:59,3,33,21.3,92,5.2,1014.9,0.7,1.0,12,1758.3,0
2020-05-06 00:07:59,3,33,21.2,91,5.4,1014.9,1.0,1.4,15,1758.3,0
2020-05-06 00:10:59,3,33,21.2,90,5.4,1014.9,0.3,0.7,0,1758.3,0
2020-05-06 00:13:59,3,33,21.2,90,5.5,1015.0,1.0,1.4,14,1758.3,0
2020-05-06 00:16:59,3,33,21.2,90,5.5,1014.9,0.7,1.4,14,1758.3,0
2020-05-06 00:19:59,3,33,21.2,89,5.6,1015.0,0.3,0.7,14,1758.3,0
2020-05-06 00:22:59,3,33,21.2,88,5.6,1014.9,0.7,1.0,14,1758.3,0
2020-05-06 00:25:59,3,33,21.2,87,5.6,1015.0,1.0,1.4,14,1758.3,0
2020-05-06 00:28:59,3,33,21.1,86,5.7,1014.9,1.0,1.7,13,1758.3,0
2020-05-06 00:31:59,3,33,21.1,86,5.7,1015.0,0.7,1.0,14,1758.3,0
2020-05-06 00:34:59,3,33,21.1,85,5.8,1015.0,0.7,1.4,14,1758.3,0
2020-05-06 00:37:59,3,33,21.1,84,5.8,1014.9,1.0,1.4,14,1758.3,0
2020-05-06 00:40:59,3,33,21.1,84,5.8,1014.9,0.3,0.7,14,1758.3,0
2020-05-06 00:43:59,3,33,21.1,83,5.9,1014.9,0.3,0.7,12,1758.3,0
2020-05-06 00:46:59,3,33,21.0,83,5.9,1015.0,1.0,1.4,14,1758.3,0
2020-05-06 00:49:59,3,33,21.0,83,5.9,1014.9,1.0,1.4,14,1758.3,0
2020-05-06 00:52:59,3,33,21.0,83,5.9,1014.9,0.3,0.7,0,1758.3,0
2020-05-06 00:55:59,3,33,21.0,83,5.9,1014.8,1.0,1.4,14,1758.3,0
2020-05-06 00:58:59,3,34,20.9,82,5.9,1014.9,0.3,1.0,14,1758.3,0
2020-05-06 01:01:59,3,34,20.9,82,5.9,1014.8,0.3,0.7,14,1758.3,0
2020-05-06 01:04:59,3,34,20.9,82,6.0,1014.7,0.7,1.4,14,1758.3,0
2020-05-06 01:07:59,3,34,20.9,82,6.0,1014.8,0.7,1.4,14,1758.3,0
2020-05-06 01:10:59,3,34,20.9,82,6.0,1014.8,0.7,1.4,14,1758.3,0
2020-05-06 01:13:59,3,34,20.9,82,6.0,1014.8,0.3,0.7,14,1758.3,0
2020-05-06 01:16:59,3,33,20.9,82,6.0,1014.8,0.3,1.0,14,1758.3,0
2020-05-06 01:19:59,3,33,20.9,82,6.0,1014.9,1.0,1.7,14,1758.3,0
2020-05-06 01:22:59,3,33,20.8,82,6.1,1014.8,0.7,1.4,12,1758.3,0
2020-05-06 01:25:59,3,33,20.7,82,6.1,1014.8,1.0,1.4,14,1758.3,0
2020-05-06 01:28:59,3,33,20.7,82,6.1,1014.8,0.7,1.4,14,1758.3,0
2020-05-06 01:31:59,3,33,20.7,82,6.1,1014.8,0.7,1.4,14,1758.3,0
2020-05-06 01:34:59,3,33,20.7,82,6.1,1014.9,0.7,1.0,14,1758.3,0
2020-05-06 01:37:59,3,33,20.7,82,6.1,1015.0,0.7,1.4,14,1758.3,0
2020-05-06 01:40:59,3,33,20.7,82,6.1,1014.9,1.0,1.4,12,1758.3,0
2020-05-06 01:43:59,3,33,20.7,82,6.1,1015.0,0.3,1.4,14,1758.3,0
2020-05-06 01:46:59,3,33,20.7,82,6.2,1014.9,0,0.7,14,1758.3,0
2020-05-06 01:49:59,3,33,20.7,82,6.2,1014.9,0.3,1.0,12,1758.3,0
2020-05-06 01:52:59,3,33,20.6,82,6.2,1014.9,0.7,1.0,12,1758.3,0
2020-05-06 01:55:59,3,33,20.6,82,6.2,1014.8,1.0,1.4,12,1758.3,0
2020-05-06 01:58:59,3,33,20.6,82,6.2,1014.9,1.4,1.7,14,1758.3,0
2020-05-06 02:01:59,3,33,20.6,82,6.2,1014.8,1.7,2.7,12,1758.3,0
2020-05-06 02:04:59,3,33,20.6,82,6.2,1014.8,1.7,2.7,12,1758.3,0
2020-05-06 02:07:59,3,33,20.6,82,6.3,1014.9,0.3,0.7,14,1758.3,0
2020-05-06 02:10:59,3,33,20.5,82,6.2,1014.9,0.3,0.7,14,1758.3,0
2020-05-06 02:13:59,3,33,20.5,81,6.2,1014.9,0,0,10,1758.3,0
2020-05-06 02:16:59,3,33,20.5,81,6.2,1014.8,0,0.3,14,1758.3,0
2020-05-06 02:19:59,3,33,20.5,81,6.2,1014.8,0.3,0.7,10,1758.3,0
2020-05-06 02:22:59,3,33,20.5,81,6.1,1014.8,0,0.3,14,1758.3,0
2020-05-06 02:25:59,3,33,20.5,81,6.1,1014.8,1.0,1.4,14,1758.3,0
2020-05-06 02:28:59,3,33,20.5,81,6.1,1014.8,0.3,0.7,14,1758.3,0
2020-05-06 02:31:59,3,33,20.5,81,6.0,1014.9,0.7,1.0,12,1758.3,0
2020-05-06 02:34:59,3,33,20.4,81,6.0,1014.8,0.3,0.7,14,1758.3,0
2020-05-06 02:37:59,3,33,20.4,81,6.0,1014.9,0.7,1.4,14,1758.3,0
2020-05-06 02:40:59,3,33,20.4,81,6.0,1015.0,1.0,1.4,0,1758.3,0
2020-05-06 02:43:59,3,33,20.4,81,6.0,1015.0,1.0,1.4,14,1758.3,0
2020-05-06 02:46:59,3,33,20.4,82,6.0,1015.0,0.7,1.0,12,1758.3,0
2020-05-06 02:49:59,3,33,20.4,82,6.0,1015.0,0.7,1.0,12,1758.3,0
