2020-05-19 00:02:00,3,34,23.4,80,12.1,1013.5,0,0,0,1766.1,0
2020-05-19 00:05:00,3,34,23.4,80,12.1,1013.5,0,0,0,1766.1,0
2020-05-19 00:08:00,3,34,23.4,78,12.4,1013.4,0,0,14,1766.1,0
2020-05-19 00:11:00,3,34,23.4,74,12.5,1013.5,0,0,14,1766.1,0
2020-05-19 00:14:00,3,34,23.4,77,12.4,1013.4,0,0,14,1766.1,0
2020-05-19 00:17:00,3,34,23.4,76,12.4,1013.4,0,0,14,1766.1,0
2020-05-19 00:20:00,3,34,23.4,76,12.3,1013.4,0,0,14,1766.1,0
2020-05-19 00:23:00,3,34,23.4,76,12.2,1013.5,0,0,14,1766.1,0
2020-05-19 00:26:00,3,34,23.4,76,12.2,1013.5,0,0,0,1766.1,0
2020-05-19 00:29:00,3,34,23.4,76,12.1,1013.4,0.3,0.7,14,1766.1,0
2020-05-19 00:32:00,3,34,23.4,76,12.1,1013.3,0,0.3,14,1766.1,0
2020-05-19 00:35:00,3,34,23.3,76,12.0,1013.4,0,0.3,14,1766.1,0
2020-05-19 00:38:00,3,34,23.4,77,12.0,1013.4,0,0,12,1766.1,0
2020-05-19 00:41:00,3,34,23.3,77,12.0,1013.3,0.7,1.0,12,1766.1,0
2020-05-19 00:44:00,3,34,23.3,77,12.1,1013.3,0,0,14,1766.1,0
2020-05-19 00:47:00,3,34,23.3,77,12.0,1013.4,0,0,11,1766.1,0
2020-05-19 00:50:00,3,34,23.3,77,12.0,1013.3,0,0,14,1766.1,0
2020-05-19 00:53:00,3,34,23.3,77,11.9,1013.3,0,0,14,1766.1,0
2020-05-19 00:56:00,3,34,23.3,77,11.8,1013.3,0,0,14,1766.1,0
2020-05-19 00:59:00,3,34,23.3,77,11.8,1013.2,0,0,14,1766.1,0
2020-05-19 01:02:00,3,34,23.3,78,11.7,1013.2,0,0,14,1766.1,0
2020-05-19 01:05:00,3,34,23.3,78,11.7,1013.1,0,0,14,1766.1,0
2020-05-19 01:08:00,3,34,23.3,78,11.7,1013.3,0,0,14,1766.1,0
2020-05-19 01:11:00,3,34,23.2,78,11.6,1013.3,0,0,14,1766.1,0
2020-05-19 01:14:00,3,34,23.2,79,11.6,1013.2,0,0,14,1766.1,0
2020-05-19 01:17:00,3,34,23.1,79,11.6,1013.3,0,0,0,1766.1,0
2020-05-19 01:20:00,3,34,23.1,80,11.6,1013.3,0,0,0,1766.1,0
2020-05-19 01:23:00,3,34,23.1,80,11.6,1013.4,0,0,0,1766.1,0
2020-05-19 01:26:00,3,34,23.1,80,11.6,1013.3,0,0,0,1766.1,0
2020-05-19 01:29:00,3,34,23.1,80,11.5,1013.4,0,0,0,1766.1,0
2020-05-19 01:32:00,3,34,23.1,80,11.5,1013.3,0,0,0,1766.1,0
2020-05-19 01:35:00,3,34,23.1,80,11.5,1013.4,0,0,0,1766.1,0
2020-05-19 01:38:00,3,34,23.1,80,11.5,1013.4,0,0,0,1766.1,0
2020-05-19 01:41:00,3,34,23.1,80,11.4,1013.4,0,0,0,1766.1,0
2020-05-19 01:44:00,3,34,23.1,80,11.4,1013.4,0,0,14,1766.1,0
2020-05-19 01:47:00,3,34,23.1,80,11.5,1013.4,0,0,14,1766.1,0
2020-05-19 01:50:00,3,34,23.1,81,11.5,1013.4,0.3,0.3,12,1766.1,0
2020-05-19 01:53:00,3,34,23.1,81,11.8,1013.3,1.0,1.4,14,1766.1,0
2020-05-19 01:56:00,3,34,23.1,82,12.1,1013.3,0.7,1.0,14,1766.1,0
2020-05-19 01:59:00,3,34,23.0,81,12.4,1013.3,0.3,1.4,14,1766.1,0
2020-05-19 02:02:00,3,34,23.0,81,12.4,1013.3,1.0,1.7,14,1766.1,0
2020-05-19 02:05:00,3,34,23.0,81,12.4,1013.2,1.0,1.7,14,1766.1,0
2020-05-19 02:08:00,3,34,23.0,76,12.7,1013.2,0,0.3,12,1766.1,0
2020-05-19 02:11:00,3,34,23.0,75,12.7,1013.2,0.7,1.0,14,1766.1,0
2020-05-19 02:14:00,3,34,23.0,75,12.7,1013.1,0.7,1.0,14,1766.1,0
2020-05-19 02:17:00,3,34,23.0,75,12.7,1013.1,0.7,1.0,0,1766.1,0
2020-05-19 02:20:00,3,34,23.0,75,12.7,1013.1,0.3,0.7,12,1766.1,0
2020-05-19 02:23:00,3,34,23.0,74,12.7,1013.1,0.7,1.0,14,1766.1,0
2020-05-19 02:26:00,3,34,23.0,74,12.7,1013.1,0.3,1.0,12,1766.1,0
2020-05-19 02:29:00,3,34,23.0,74,12.8,1013.1,0,0,12,1766.1,0
2020-05-19 02:32:00,3,34,23.0,75,12.8,1013.1,1.0,1.7,12,1766.1,0
2020-05-19 02:35:00,3,34,23.0,75,12.8,1013.1,1.0,2.0,14,1766.1,0
2020-05-19 02:38:00,3,34,23.0,75,12.8,1013.1,1.0,1.4,12,1766.1,0
2020-05-19 02:41:00,3,34,23.0,75,12.9,1013.1,1.0,1.4,14,1766.1,0
2020-05-19 02:44:00,3,34,23.0,75,12.9,1013.1,0.7,1.4,12,1766.1,0
2020-05-19 02:47:00,3,34,23.0,75,12.9,1013.1,1.7,2.4,12,1766.1,0
2020-05-19 02:50:00,3,33,22.9,75,12.9,1013.0,1.0,1.7,14,1766.1,0
2020-05-19 02:53:00,3,33,22.9,74,12.9,1013.0,0.3,1.0,14,1766.1,0
2020-05-19 02:56:00,3,33,22.9,74,12.9,1013.0,0.7,1.0,14,1766.1,0
2020-05-19 02:59:00,3,33,22.9,74,12.9,1012.9,0.7,1.4,14,1766.1,0
2020-05-19 03:02:00,3,33,22.9,74,12.9,1013.0,0.7,1.0,12,1766.1,0
2020-05-19 03:05:00,3,33,22.9,74,12.9,1013.0,0.7,1.0,12,1766.1,0
2020-05-19 03:08:00,3,33,22.9,74,12.9,1013.1,0.7,1.0,14,1766.1,0
2020-05-19 03:11:00,3,33,22.9,74,12.9,1013.0,1.7,2.4,12,1766.1,0
2020-05-19 03:14:00,3,33,22.9,74,12.9,1013.0,0.7,1.0,12,1766.1,0
2020-05-19 03:17:00,3,33,22.9,74,12.9,1013.0,1.0,1.4,12,1766.1,0
2020-05-19 03:20:00,3,33,22.9,74,12.9,1013.0,0,0,12,1766.1,0
2020-05-19 03:23:00,3,33,22.9,74,12.9,1013.0,0.3,0.7,12,1766.1,0
2020-05-19 03:26:00,3,33,22.8,75,12.8,1013.0,1.0,1.4,12,1766.1,0
2020-05-19 03:29:00,3,33,22.8,75,12.8,1013.0,0,0.7,12,1766.1,0
2020-05-19 03:32:00,3,33,22.8,75,12.8,1013.0,1.0,1.7,14,1766.1,0
2020-05-19 03:35:00,3,33,22.8,75,12.8,1013.0,0.3,1.0,12,1766.1,0
2020-05-19 03:38:00,3,33,22.8,76,12.8,1013.0,1.0,1.4,14,1766.1,0
2020-05-19 03:41:00,3,33,22.7,76,12.8,1013.1,0.7,1.0,12,1766.1,0
2020-05-19 03:44:00,3,33,22.7,76,12.8,1013.0,0.7,1.4,14,1766.1,0
2020-05-19 03:47:00,3,33,22.7,76,12.8,1013.1,0.3,0.7,12,1766.1,0
2020-05-19 03:50:00,3,33,22.7,77,12.8,1013.0,0.3,0.7,12,1766.1,0
2020-05-19 03:53:00,3,33,22.7,77,12.8,1013.0,1.0,1.4,12,1766.1,0
2020-05-19 03:56:00,3,33,22.7,77,12.8,1013.0,0.7,1.0,12,1766.1,0
2020-05-19 03:59:00,3,33,22.7,77,12.7,1013.0,1.0,1.4,12,1766.1,0
2020-05-19 04:02:00,3,33,22.7,77,12.7,1013.1,1.0,1.4,12,1766.1,0
2020-05-19 04:05:00,3,33,22.7,77,12.7,1013.1,1.0,1.4,12,1766.1,0
2020-05-19 04:08:00,3,33,22.7,77,12.7,1013.1,2.0,3.1,14,1766.1,0
2020-05-19 04:11:00,3,33,22.7,77,12.7,1013.1,0.7,1.0,12,1766.1,0
2020-05-19 04:14:00,3,33,22.7,77,12.7,1013.0,0.3,0.7,12,1766.1,0
2020-05-19 04:17:00,3,33,22.7,77,12.8,1013.0,1.0,1.4,12,1766.1,0
2020-05-19 04:20:00,3,33,22.7,77,12.8,1013.0,1.4,2.0,12,1766.1,0
2020-05-19 04:23:00,3,33,22.7,77,12.8,1013.0,1.0,1.4,14,1766.1,0
2020-05-19 04:26:00,3,33,22.7,77,12.8,1013.0,2.4,3.1,12,1766.1,0
2020-05-19 04:29:00,3,33,22.7,77,12.8,1013.0,1.4,1.7,12,1766.1,0
2020-05-19 04:32:00,3,33,22.7,77,12.9,1013.1,1.0,1.4,12,1766.1,0
2020-05-19 04:35:00,3,33,22.8,77,12.9,1013.1,1.4,1.7,14,1766.1,0
2020-05-19 04:38:00,3,33,22.8,77,12.9,1013.2,1.0,1.4,14,1766.1,0
2020-05-19 04:41:00,3,33,22.8,76,12.9,1013.2,1.4,2.0,14,1766.1,0
2020-05-19 04:44:00,3,33,22.8,76,13.0,1013.2,1.0,1.4,12,1766.1,0
2020-05-19 04:47:00,3,33,22.9,76,13.0,1013.2,1.0,1.7,12,1766.1,0
2020-05-19 04:50:00,3,34,22.9,76,13.0,1013.3,1.7,2.7,12,1766.1,0
2020-05-19 04:53:00,3,34,22.9,76,13.0,1013.4,1.7,2.0,14,1766.1,0
2020-05-19 04:56:00,3,34,22.9,76,13.0,1013.3,1.0,2.0,12,1766.1,0
