2011-03-22 00:18:00,20,33,19.3,83,-0.6,1026.9,0.0,0.0,8,1250.7,0
2011-03-22 00:38:00,20,33,19.2,83,-0.8,1027.0,0.0,0.0,8,1250.7,0
2011-03-22 00:58:00,20,33,19.1,84,-0.9,1026.7,0.0,0.0,8,1250.7,0
2011-03-22 01:18:00,20,33,18.9,84,-0.9,1026.8,0.0,0.0,8,1250.7,0
2011-03-22 01:38:00,20,33,18.8,84,-1.2,1026.7,0.0,0.0,8,1250.7,0
2011-03-22 01:58:00,20,33,18.7,85,-1.3,1026.5,0.0,0.0,8,1250.7,0
2011-03-22 02:18:00,20,34,18.5,85,-1.3,1026.5,0.0,0.0,8,1250.7,0
2011-03-22 02:38:00,20,34,18.4,85,-1.3,1026.5,0.0,0.0,8,1250.7,0
2011-03-22 02:58:00,20,34,18.3,86,-1.4,1026.5,0.0,0.0,8,1250.7,0
2011-03-22 03:18:00,20,34,18.2,86,-1.5,1026.5,0.0,0.0,8,1250.7,0
2011-03-22 03:38:00,20,34,18.1,86,-1.7,1026.6,0.0,0.0,8,1250.7,0
2011-03-22 03:58:00,20,34,17.9,86,-1.5,1026.7,0.0,0.0,8,1250.7,0
2011-03-22 04:18:00,20,34,17.8,87,-1.6,1026.7,0.0,0.0,8,1250.7,0
2011-03-22 04:38:00,20,34,17.7,87,-1.6,1026.9,0.0,0.0,8,1250.7,0
2011-03-22 04:58:00,20,34,17.6,87,-1.5,1026.9,0.0,0.0,8,1250.7,0
2011-03-22 05:18:00,20,34,17.5,87,-1.3,1027.1,0.0,0.0,9,1250.7,0
2011-03-22 05:38:00,20,34,17.5,88,-1.1,1027.0,0.0,0.0,8,1250.7,0
2011-03-22 05:58:00,20,34,17.6,88,0.1,1027.1,0.0,0.7,10,1250.7,0
2011-03-22 06:18:00,20,34,17.9,89,1.1,1027.3,0.0,0.0,14,1250.7,0
2011-03-22 06:38:00,20,34,18.3,89,2.5,1027.2,0.0,0.0,12,1250.7,0
2011-03-22 06:58:00,20,34,18.8,87,3.8,1027.4,0.3,0.7,8,1250.7,0
2011-03-22 07:18:00,20,34,19.2,79,6.1,1027.6,0.3,1.0,13,1250.7,0
2011-03-22 07:38:00,20,33,19.6,73,7.9,1027.7,0.7,1.4,10,1250.7,0
2011-03-22 07:58:00,20,33,20.0,67,9.6,1027.6,0.3,1.4,12,1250.7,0
2011-03-22 08:18:00,20,33,20.3,62,11.4,1027.8,0.7,1.7,14,1250.7,0
2011-03-22 08:38:00,20,33,20.7,58,12.2,1028.0,0.7,1.7,10,1250.7,0
2011-03-22 08:58:00,20,33,20.7,58,12.6,1027.8,0.3,1.7,10,1250.7,0
2011-03-22 09:19:00,21,33,20.5,58,13.1,1027.7,1.0,2.0,10,1250.7,0
2011-03-22 09:39:00,20,33,20.3,57,14.1,1027.8,0.7,1.4,14,1250.7,0
2011-03-22 09:59:00,20,33,20.2,57,14.3,1027.8,1.0,1.7,12,1250.7,0
2011-03-22 10:19:00,20,33,20.0,56,14.3,1027.9,0.7,1.4,8,1250.7,0
2011-03-22 10:39:00,20,34,19.9,54,14.8,1027.6,1.4,3.1,13,1250.7,0
2011-03-22 10:59:00,20,35,20.1,55,14.8,1027.8,0.7,1.7,14,1250.7,0
2011-03-22 11:19:00,20,34,20.5,55,15.2,1027.5,0.3,1.0,0,1250.7,0
