2011-03-05 00:18:00,20,27,19.5,80,-4.5,1018.8,0.0,0.0,14,1241.1,0
2011-03-05 00:38:00,20,27,19.2,80,-4.5,1018.3,0.0,0.0,14,1241.1,0
2011-03-05 00:58:00,20,27,19.0,81,-4.6,1018.1,0.0,0.0,14,1241.1,0
2011-03-05 01:18:00,20,27,18.8,82,-4.6,1018.0,0.0,0.0,14,1241.1,0
2011-03-05 01:38:00,20,27,18.6,82,-4.5,1017.6,0.0,0.0,14,1241.1,0
2011-03-05 01:58:00,20,27,18.4,82,-4.4,1017.5,0.0,0.0,14,1241.1,0
2011-03-05 02:18:00,20,27,18.1,83,-3.9,1017.3,0.0,0.3,12,1241.1,0
2011-03-05 02:38:00,20,27,17.9,84,-3.7,1017.2,0.0,0.0,10,1241.1,0
2011-03-05 02:58:00,20,27,17.8,83,-3.6,1017.0,0.0,0.7,10,1241.1,0
2011-03-05 03:18:00,20,27,17.6,84,-3.5,1016.8,0.0,0.7,10,1241.1,0
2011-03-05 03:38:00,20,27,17.5,84,-3.3,1016.6,0.3,0.7,10,1241.1,0
2011-03-05 03:58:00,20,27,17.3,84,-3.1,1016.6,0.3,0.7,10,1241.1,0
2011-03-05 04:18:00,20,27,17.2,84,-2.8,1016.5,0.3,1.0,10,1241.1,0
2011-03-05 04:38:00,20,27,17.1,84,-2.5,1016.1,0.7,1.7,10,1241.1,0
2011-03-05 04:58:00,20,27,17.0,84,-2.5,1015.9,0.3,1.0,12,1241.1,0
2011-03-05 05:18:00,20,28,16.9,84,-2.5,1016.0,0.3,1.0,10,1241.1,0
2011-03-05 05:38:00,20,28,16.8,84,-2.4,1015.8,0.3,1.0,11,1241.1,0
2011-03-05 05:58:00,20,28,16.9,84,-2.5,1016.0,0.0,0.7,10,1241.1,0
2011-03-05 06:18:00,20,28,17.1,85,-2.3,1016.2,0.7,2.0,15,1241.1,0
2011-03-05 06:38:00,20,28,17.3,87,-2.2,1016.7,0.3,1.4,10,1241.1,0
2011-03-05 06:58:00,20,28,17.5,88,-2.0,1016.7,0.3,1.0,10,1241.1,0
2011-03-05 07:18:00,20,28,17.7,88,-1.7,1016.5,1.0,2.0,10,1241.1,0
2011-03-05 07:38:00,20,29,17.8,88,-1.5,1016.4,0.7,1.7,14,1241.1,0
2011-03-05 07:58:00,20,28,17.9,88,-1.2,1015.9,1.0,2.4,8,1241.1,0
2011-03-05 08:18:00,20,29,18.1,88,-1.0,1016.1,1.0,1.7,12,1241.1,0
2011-03-05 08:38:00,20,28,18.5,88,-0.7,1015.7,0.7,1.4,12,1241.1,0
2011-03-05 08:58:00,20,28,18.8,89,-0.4,1015.6,0.3,0.7,10,1241.1,0
2011-03-05 09:18:00,20,29,19.3,89,0.0,1015.6,1.4,2.4,10,1241.1,0
2011-03-05 09:38:00,20,30,20.1,89,0.3,1015.6,1.4,2.7,10,1241.1,0
