2011-03-31 00:18:00,20,34,19.9,72,6.8,1006.4,0.0,0.0,8,1251.3,0
2011-03-31 00:38:00,20,34,19.8,72,7.0,1006.8,0.0,0.0,10,1251.3,0
2011-03-31 00:58:00,20,34,19.6,73,7.1,1006.5,0.3,0.7,0,1251.3,0
2011-03-31 01:18:00,20,34,19.5,73,6.6,1006.5,0.3,0.7,1,1251.3,0
2011-03-31 01:38:00,20,35,19.4,73,6.1,1006.7,0.0,0.7,4,1251.3,0
2011-03-31 01:58:00,20,35,19.3,74,5.6,1006.5,0.0,0.0,10,1251.3,0
2011-03-31 02:18:00,20,35,19.2,75,4.9,1006.6,0.0,0.0,2,1251.3,0
2011-03-31 02:38:00,20,35,19.1,76,4.9,1006.7,0.0,0.0,10,1251.3,0
2011-03-31 02:58:00,20,35,19.0,77,5.2,1006.5,0.0,0.0,4,1251.3,0
2011-03-31 03:18:00,20,35,18.9,77,5.3,1006.2,0.0,0.0,2,1251.3,0
2011-03-31 03:38:00,20,35,18.8,77,5.2,1006.3,0.0,0.0,2,1251.3,0
2011-03-31 03:58:00,20,35,18.8,77,4.9,1006.2,0.0,0.0,2,1251.3,0
2011-03-31 04:18:00,20,35,18.7,78,5.0,1006.6,0.0,0.0,8,1251.3,0
2011-03-31 04:38:00,20,35,18.6,79,5.0,1006.7,0.0,0.0,8,1251.3,0
2011-03-31 04:58:00,20,35,18.7,80,5.4,1006.8,0.0,0.0,8,1251.3,0
2011-03-31 05:18:00,20,35,18.8,80,5.6,1006.9,0.0,0.0,8,1251.3,0
2011-03-31 05:38:00,20,35,18.9,80,6.1,1007.2,0.0,0.0,8,1251.3,0
2011-03-31 05:58:00,20,36,19.1,79,7.0,1007.5,0.0,0.0,2,1251.3,0
2011-03-31 06:18:00,20,36,19.2,79,7.8,1007.7,0.0,0.0,8,1251.3,0
2011-03-31 06:38:00,20,35,19.4,78,8.9,1007.9,0.0,0.0,8,1251.3,0
2011-03-31 06:58:00,20,35,19.8,77,10.2,1007.7,0.0,0.3,8,1251.3,0
2011-03-31 07:18:00,20,35,20.2,73,11.7,1007.6,0.7,1.4,10,1251.3,0
2011-03-31 07:38:00,20,35,20.8,72,12.4,1007.9,0.3,0.7,10,1251.3,0
2011-03-31 07:58:00,20,35,21.0,66,14.0,1007.9,0.7,1.4,8,1251.3,0
2011-03-31 08:18:00,20,35,20.9,66,13.7,1007.7,0.7,2.0,8,1251.3,0
2011-03-31 08:38:00,20,35,20.7,67,13.7,1007.8,0.7,1.4,10,1251.3,0
2011-03-31 08:58:00,20,35,20.5,70,13.1,1007.8,0.3,1.4,10,1251.3,0
2011-03-31 09:18:00,20,35,20.4,70,13.7,1007.7,0,1.0,10,1251.3,0
2011-03-31 09:38:00,20,36,20.3,66,14.8,1007.5,1.4,2.0,8,1251.3,0
2011-03-31 09:58:00,20,36,20.2,64,15.3,1007.5,1.4,2.4,10,1251.3,0
2011-03-31 10:18:00,20,36,20.2,63,15.3,1007.2,1.4,2.0,10,1251.3,0
2011-03-31 10:38:00,20,36,20.1,64,15.5,1007.3,1.4,2.7,10,1251.3,0
2011-03-31 10:58:00,20,37,20.1,64,15.6,1007.2,1.4,2.7,10,1251.3,0
2011-03-31 11:18:00,20,38,20.1,62,16.0,1006.7,0.7,2.0,8,1251.3,0
2011-03-31 11:38:00,20,38,20.2,58,16.8,1006.7,0.7,1.4,10,1251.3,0
2011-03-31 11:58:00,20,38,20.5,59,16.1,1006.5,2.4,3.7,12,1251.3,0
2011-03-31 12:18:00,20,38,20.9,61,15.8,1006.5,0.7,1.4,10,1251.3,0
2011-03-31 12:38:00,20,37,21.4,57,16.5,1006.2,2.0,3.7,10,1251.3,0
2011-03-31 12:58:00,20,37,21.8,54,17.9,1006.0,2.0,4.1,10,1251.3,0
2011-03-31 13:18:00,20,36,22.1,56,16.9,1006.0,2.7,4.8,10,1251.3,0
2011-03-31 13:38:00,20,37,22.2,54,17.6,1005.8,1.7,3.1,10,1251.3,0
2011-03-31 13:58:00,20,37,22.0,54,16.9,1005.7,2.7,4.4,8,1251.3,0
2011-03-31 14:18:00,20,37,21.7,57,16.0,1005.7,1.7,4.8,14,1251.3,0
2011-03-31 14:38:00,20,37,21.5,56,16.5,1005.6,2.0,3.4,8,1251.3,0
2011-03-31 14:58:00,20,37,21.3,56,16.4,1005.2,1.0,2.0,8,1251.3,0
2011-03-31 15:18:00,20,37,21.1,56,16.2,1005.1,1.0,2.4,10,1251.3,0
2011-03-31 15:38:00,20,37,21.0,57,16.1,1005.0,0.7,2.0,14,1251.3,0
2011-03-31 15:58:00,20,38,21.1,60,15.7,1004.9,1.0,2.7,10,1251.3,0
2011-03-31 16:18:00,20,38,21.5,64,14.9,1004.6,0.7,1.7,10,1251.3,0
2011-03-31 16:38:00,20,37,22.0,64,14.8,1004.3,0.7,1.0,8,1251.3,0
2011-03-31 16:58:00,20,37,22.3,65,14.7,1004.4,1.0,2.4,10,1251.3,0
2011-03-31 17:18:00,20,37,22.4,66,14.4,1004.5,1.0,2.7,10,1251.3,0
2011-03-31 17:38:00,20,37,22.5,67,14.1,1004.7,0.7,1.7,8,1251.3,0
2011-03-31 17:58:00,20,37,22.2,76,12.8,1004.7,1.7,2.7,8,1251.3,0
2011-03-31 18:18:00,20,37,22.0,82,11.8,1004.7,0.7,1.7,10,1251.6,0
2011-03-31 18:38:00,20,37,21.8,86,11.5,1004.5,0.3,1.0,10,1251.9,0
2011-03-31 18:58:00,20,38,21.6,87,11.4,1004.3,1.4,2.4,10,1251.9,0
2011-03-31 19:18:00,20,38,21.5,88,11.5,1004.2,0.7,2.0,14,1251.9,0
2011-03-31 19:38:00,20,38,21.3,88,11.8,1004.4,1.0,2.0,10,1252.2,0
2011-03-31 19:58:00,20,38,21.3,88,12.0,1004.4,1.4,2.4,10,1252.2,0
2011-03-31 20:18:00,20,38,21.2,87,12.1,1004.7,1.4,2.4,10,1252.2,0
2011-03-31 20:38:00,20,38,21.1,86,12.3,1004.6,2.0,4.4,11,1252.2,0
2011-03-31 20:58:00,20,39,21.0,86,12.3,1004.6,2.7,4.8,10,1252.2,0
2011-03-31 21:18:00,20,39,20.9,85,12.5,1005.0,1.4,2.4,10,1252.2,0
2011-03-31 21:38:00,20,39,20.9,85,12.4,1005.1,1.4,2.4,10,1252.2,0
2011-03-31 21:58:00,20,39,20.8,85,12.4,1005.2,1.7,2.7,10,1252.2,0
2011-03-31 22:18:00,20,39,20.7,85,12.3,1005.3,1.4,3.4,10,1252.2,0
2011-03-31 22:38:00,20,39,20.6,86,12.3,1005.4,0.7,1.4,12,1252.2,0
2011-03-31 22:58:00,20,39,20.6,86,12.1,1005.5,1.0,2.4,10,1252.2,0
2011-03-31 23:18:00,20,39,20.5,86,12.2,1005.8,1.0,1.7,10,1252.2,0
2011-03-31 23:38:00,20,39,20.4,86,12.1,1006.0,0.7,2.4,14,1252.2,0
2011-03-31 23:58:00,20,40,20.3,85,11.9,1005.8,0.7,1.7,12,1252.2,0
