2011-03-12 00:17:00,20,31,19.8,82,-1.1,1008.8,0.0,0.0,8,1241.4,0
2011-03-12 00:37:00,20,31,19.6,83,-1.1,1008.6,0.0,0.0,8,1241.4,0
2011-03-12 00:57:00,20,31,19.5,83,-1.4,1008.6,0.0,0.0,8,1241.4,0
2011-03-12 01:17:00,20,31,19.3,83,-1.5,1008.2,0.0,0.0,8,1241.4,0
2011-03-12 01:37:00,20,31,19.2,83,-1.7,1008.2,0.0,0.0,8,1241.4,0
2011-03-12 01:57:00,20,31,19.0,84,-1.5,1008.1,0.0,0.3,8,1241.4,0
2011-03-12 02:17:00,20,32,18.9,84,-1.4,1008.1,0.0,0.0,8,1241.4,0
2011-03-12 02:37:00,20,31,18.8,85,-1.5,1007.8,0.0,0.0,8,1241.4,0
2011-03-12 02:57:00,20,31,18.6,85,-1.6,1007.8,0.0,0.0,8,1241.4,0
2011-03-12 03:17:00,20,32,18.5,85,-1.8,1007.8,0.0,0.0,5,1241.4,0
2011-03-12 03:37:00,20,31,18.4,86,-1.8,1007.6,0.0,0.0,5,1241.4,0
2011-03-12 03:57:00,20,31,18.3,86,-1.5,1007.5,0.0,0.0,5,1241.4,0
2011-03-12 04:17:00,20,32,18.2,86,-1.8,1007.7,0.0,0.0,5,1241.4,0
2011-03-12 04:37:00,20,32,18.1,86,-1.5,1007.7,0.0,0.0,6,1241.4,0
2011-03-12 04:57:00,20,32,17.9,86,-1.7,1007.8,0.0,0.0,6,1241.4,0
2011-03-12 05:17:00,20,32,17.8,87,-1.6,1007.7,0.0,0.0,6,1241.4,0
2011-03-12 05:37:00,20,32,17.8,87,-1.8,1007.6,0.0,0.0,6,1241.4,0
2011-03-12 05:57:00,20,32,17.9,87,-1.5,1007.7,0.0,0.0,6,1241.4,0
2011-03-12 06:17:00,20,32,18.1,87,-1.0,1007.5,0.0,0.0,6,1241.4,0
2011-03-12 06:37:00,20,32,18.4,88,0.0,1007.4,0.0,0.0,6,1241.4,0
2011-03-12 06:57:00,20,32,18.9,88,1.8,1007.6,0,0,6,1241.4,0
2011-03-12 07:17:00,20,32,19.3,87,3.9,1007.4,0,0,8,1241.4,0
2011-03-12 07:37:00,20,31,19.8,82,5.4,1007.5,0.3,1.4,8,1241.4,0
2011-03-12 07:57:00,20,31,20.2,79,6.8,1007.4,0.3,1.4,9,1241.4,0
2011-03-12 08:17:00,20,31,20.8,74,7.8,1007.1,0,0.3,10,1241.4,0
2011-03-12 08:37:00,20,31,21.2,70,8.8,1006.9,1.0,2.0,12,1241.4,0
2011-03-12 08:57:00,20,31,21.4,67,9.4,1006.8,0.3,1.0,8,1241.4,0
2011-03-12 09:17:00,20,31,21.7,65,9.8,1006.6,0.3,1.4,8,1241.4,0
2011-03-12 09:37:00,20,30,21.9,61,11.6,1006.4,0,0.7,8,1241.4,0
2011-03-12 09:57:00,20,30,21.9,59,11.8,1006.0,0.7,1.7,10,1241.4,0
2011-03-12 10:17:00,20,30,21.6,57,12.3,1006.0,0.7,1.7,10,1241.4,0
2011-03-12 10:37:00,20,30,21.3,55,12.6,1005.7,0.7,2.0,8,1241.4,0
2011-03-12 10:57:00,20,31,21.0,53,13.0,1005.5,1.7,4.1,14,1241.4,0
2011-03-12 11:17:00,20,31,20.8,52,13.4,1005.4,1.0,2.7,10,1241.4,0
2011-03-12 11:37:00,20,31,20.6,50,13.7,1005.0,1.0,2.0,6,1241.4,0
2011-03-12 11:57:00,20,32,20.5,46,14.9,1004.9,1.4,2.7,6,1241.4,0
