2011-03-27 00:18:00,20,34,19.7,83,-2.1,1011.9,0.0,0.7,0,1251.3,0
2011-03-27 00:38:00,20,34,19.5,83,-2.4,1011.6,0.0,0.3,0,1251.3,0
2011-03-27 00:58:00,20,34,19.4,83,-2.8,1011.5,0.0,0.0,0,1251.3,0
2011-03-27 01:18:00,20,34,19.2,85,-2.6,1011.6,0.0,0.3,0,1251.3,0
2011-03-27 01:38:00,20,34,19.0,84,-3.0,1011.5,0.0,0.0,0,1251.3,0
2011-03-27 01:58:00,20,34,18.9,85,-3.1,1011.6,0.0,0.0,0,1251.3,0
2011-03-27 02:18:00,20,34,18.7,85,-3.2,1011.8,0.0,0.0,14,1251.3,0
2011-03-27 02:38:00,20,34,18.5,86,-3.1,1011.6,0.0,0.0,14,1251.3,0
2011-03-27 02:58:00,20,34,18.4,86,-3.1,1011.7,0.0,0.0,8,1251.3,0
2011-03-27 03:18:00,20,34,18.2,86,-2.7,1011.6,0.0,0.0,8,1251.3,0
2011-03-27 03:38:00,20,34,18.1,86,-2.2,1011.5,0.0,0.3,2,1251.3,0
2011-03-27 03:58:00,20,34,18.0,86,-2.0,1011.7,0.0,0.0,2,1251.3,0
2011-03-27 04:18:00,20,34,17.9,86,-1.7,1011.5,0.0,0.0,2,1251.3,0
2011-03-27 04:38:00,20,34,17.7,87,-1.2,1011.4,0.3,1.0,4,1251.3,0
2011-03-27 04:58:00,20,34,17.6,88,-1.0,1011.5,0.0,0.3,8,1251.3,0
2011-03-27 05:18:00,20,35,17.5,88,-0.9,1011.4,0.0,0.3,8,1251.3,0
2011-03-27 05:38:00,20,35,17.5,88,-0.9,1011.4,0.0,0.7,2,1251.3,0
2011-03-27 05:58:00,20,35,17.6,89,-0.9,1011.5,0.7,1.4,10,1251.3,0
2011-03-27 06:18:00,20,35,17.7,89,-0.9,1011.6,0.7,1.4,8,1251.3,0
2011-03-27 06:38:00,20,34,17.9,90,-1.0,1011.5,0.3,1.7,4,1251.3,0
2011-03-27 06:58:00,20,35,18.1,90,-1.0,1011.6,1.0,2.4,6,1251.3,0
2011-03-27 07:18:00,20,34,18.4,90,-0.7,1011.5,0.3,1.0,2,1251.3,0
2011-03-27 07:38:00,20,35,18.8,90,-0.6,1011.4,1.0,2.0,6,1251.3,0
2011-03-27 07:58:00,20,34,19.2,90,-0.1,1011.3,0.3,1.4,6,1251.3,0
2011-03-27 08:18:00,20,33,19.6,89,0.4,1011.3,0.7,1.4,12,1251.3,0
2011-03-27 08:38:00,20,33,20.0,87,0.7,1011.3,0.7,1.7,4,1251.3,0
2011-03-27 08:58:00,20,33,20.6,85,1.0,1011.3,1.0,2.0,10,1251.3,0
2011-03-27 09:18:00,20,32,21.0,84,1.7,1011.2,1.4,2.0,4,1251.3,0
2011-03-27 09:38:00,20,32,21.3,80,2.6,1011.0,0.3,1.7,6,1251.3,0
2011-03-27 09:58:00,20,31,21.5,79,2.9,1010.7,0.3,1.0,8,1251.3,0
2011-03-27 10:18:00,20,32,21.7,75,4.2,1010.5,0.3,1.4,6,1251.3,0
