2011-03-21 00:18:00,20,33,19.5,87,-2.5,1026.7,0.0,0.0,8,1250.7,0
2011-03-21 00:38:00,20,33,19.3,87,-2.7,1026.6,0.0,0.0,8,1250.7,0
2011-03-21 00:58:00,20,33,19.1,87,-2.7,1026.5,0.0,0.0,8,1250.7,0
2011-03-21 01:18:00,20,33,18.9,87,-2.8,1026.6,0.0,0.0,8,1250.7,0
2011-03-21 01:38:00,20,33,18.7,88,-2.7,1026.9,0.0,0.0,8,1250.7,0
2011-03-21 01:58:00,20,33,18.5,88,-2.7,1026.9,0.0,0.0,6,1250.7,0
2011-03-21 02:18:00,20,33,18.4,88,-2.9,1027.0,0.0,0.0,6,1250.7,0
2011-03-21 02:38:00,20,33,18.2,88,-3.1,1026.9,0.0,0.0,6,1250.7,0
2011-03-21 02:58:00,20,33,18.0,88,-3.3,1026.9,0.0,0.0,6,1250.7,0
2011-03-21 03:18:00,20,33,17.9,88,-3.3,1026.9,0.0,0.0,6,1250.7,0
2011-03-21 03:38:00,20,33,17.8,88,-3.2,1027.1,0.0,0.0,6,1250.7,0
2011-03-21 03:58:00,20,33,17.6,88,-3.3,1027.1,0.0,0.0,6,1250.7,0
2011-03-21 04:18:00,20,34,17.5,88,-3.5,1027.0,0.0,0.0,6,1250.7,0
2011-03-21 04:38:00,20,34,17.4,89,-3.5,1027.3,0.0,0.0,6,1250.7,0
2011-03-21 04:58:00,20,34,17.3,89,-3.5,1027.4,0.0,0.0,6,1250.7,0
2011-03-21 05:18:00,20,34,17.2,89,-3.6,1027.2,0.0,0.0,6,1250.7,0
2011-03-21 05:38:00,20,34,17.2,89,-3.4,1027.6,0.0,0.0,6,1250.7,0
2011-03-21 05:58:00,20,33,17.3,89,-2.0,1027.8,0.0,0.0,6,1250.7,0
2011-03-21 06:18:00,20,33,17.5,89,0.1,1028.2,0.0,0.0,6,1250.7,0
2011-03-21 06:38:00,20,33,17.8,89,0.9,1028.3,0.0,0.3,10,1250.7,0
2011-03-21 06:58:00,20,34,18.2,88,2.9,1028.5,0,0,8,1250.7,0
2011-03-21 07:18:00,20,33,18.7,87,5.3,1028.5,0,0,8,1250.7,0
2011-03-21 07:38:00,20,33,19.1,83,5.9,1028.0,0.3,0.7,10,1250.7,0
2011-03-21 07:58:00,20,33,19.7,76,6.7,1028.4,0,0.7,8,1250.7,0
2011-03-21 08:18:00,20,32,20.3,69,8.1,1028.0,0,0.3,8,1250.7,0
2011-03-21 08:38:00,20,32,20.7,62,9.5,1027.7,1.0,1.7,8,1250.7,0
2011-03-21 08:58:00,20,31,20.8,57,10.7,1027.8,0.7,1.4,14,1250.7,0
2011-03-21 09:18:00,20,31,21.0,56,10.8,1028.0,0.3,0.7,8,1250.7,0
2011-03-21 09:38:00,20,31,21.3,54,11.3,1027.8,0.3,1.4,12,1250.7,0
2011-03-21 09:58:00,20,31,21.6,51,11.9,1027.9,1.4,2.4,10,1250.7,0
2011-03-21 10:18:00,20,31,21.7,50,11.7,1028.0,1.0,2.0,14,1250.7,0
2011-03-21 10:38:00,20,31,21.9,48,11.8,1027.8,1.4,2.4,10,1250.7,0
2011-03-21 10:58:00,20,31,21.9,46,12.4,1027.9,1.0,2.4,8,1250.7,0
2011-03-21 11:18:00,20,31,21.9,44,13.3,1027.8,1.0,2.0,12,1250.7,0
2011-03-21 11:38:00,20,32,21.9,43,13.7,1027.6,1.4,2.7,10,1250.7,0
2011-03-21 11:58:00,20,32,21.7,40,13.8,1027.6,2.4,4.1,10,1250.7,0
2011-03-21 12:18:00,20,32,21.3,43,14.3,1027.3,0.7,1.7,11,1250.7,0
2011-03-21 12:38:00,20,32,21.1,41,15.0,1027.0,1.4,2.4,10,1250.7,0
2011-03-21 12:58:00,20,32,20.8,40,15.4,1027.1,1.0,2.0,10,1250.7,0
2011-03-21 13:18:00,20,33,20.6,39,15.5,1026.9,1.0,2.7,8,1250.7,0
2011-03-21 13:38:00,20,33,20.5,38,15.6,1027.0,0.7,1.4,10,1250.7,0
2011-03-21 13:58:00,20,33,20.4,40,14.7,1026.8,1.0,2.0,11,1250.7,0
2011-03-21 14:18:00,20,33,20.7,41,14.9,1027.0,0.3,0.7,14,1250.7,0
2011-03-21 14:38:00,20,33,21.1,42,14.4,1026.9,0.7,1.4,10,1250.7,0
2011-03-21 14:58:00,20,32,21.5,42,14.9,1026.8,0.3,1.0,14,1250.7,0
2011-03-21 15:18:00,20,32,21.9,42,14.6,1026.6,0.7,1.4,10,1250.7,0
2011-03-21 15:38:00,20,31,22.2,40,15.1,1026.5,1.0,1.7,8,1250.7,0
2011-03-21 15:58:00,20,31,22.4,41,14.5,1026.4,0.3,1.4,8,1250.7,0
2011-03-21 16:18:00,20,31,22.5,43,13.3,1026.3,1.0,2.7,10,1250.7,0
2011-03-21 16:38:00,20,31,22.3,46,12.0,1026.4,0.3,0.7,12,1250.7,0
2011-03-21 16:58:00,20,31,22.0,48,11.1,1026.2,0,0,8,1250.7,0
2011-03-21 17:18:00,20,32,21.7,51,9.7,1026.3,0,0,8,1250.7,0
2011-03-21 17:38:00,20,32,21.4,56,8.1,1026.4,0,0,8,1250.7,0
2011-03-21 17:58:00,20,33,21.3,59,6.8,1026.3,0,0,8,1250.7,0
2011-03-21 18:18:00,20,33,21.1,62,5.9,1026.4,0,0,8,1250.7,0
2011-03-21 18:38:00,20,33,21.0,65,5.3,1026.6,0,0,8,1250.7,0
2011-03-21 18:58:00,20,33,20.9,67,4.8,1026.7,0,0,8,1250.7,0
2011-03-21 19:18:00,20,33,20.8,68,4.1,1026.7,0,0,8,1250.7,0
2011-03-21 19:38:00,20,33,20.7,70,3.5,1026.7,0,0,8,1250.7,0
2011-03-21 19:58:00,20,33,20.6,71,2.9,1026.6,0,0,8,1250.7,0
2011-03-21 20:18:00,20,33,20.5,73,2.5,1026.7,0,0,8,1250.7,0
2011-03-21 20:38:00,20,33,20.4,75,2.1,1026.6,0,0,8,1250.7,0
2011-03-21 20:58:00,20,33,20.4,76,1.7,1026.6,0,0,8,1250.7,0
2011-03-21 21:18:00,20,33,20.3,77,1.4,1026.5,0,0,8,1250.7,0
2011-03-21 21:38:00,20,33,20.3,78,1.0,1026.6,0,0,8,1250.7,0
2011-03-21 21:58:00,20,33,20.2,79,0.8,1026.8,0,0,8,1250.7,0
2011-03-21 22:18:00,20,33,20.1,79,0.6,1026.7,0,0,8,1250.7,0
2011-03-21 22:38:00,20,33,20.0,80,0.4,1026.7,0,0,8,1250.7,0
2011-03-21 22:58:00,20,33,19.9,81,0.2,1026.8,0,0,8,1250.7,0
2011-03-21 23:18:00,20,33,19.7,82,0.1,1026.7,0,0,8,1250.7,0
2011-03-21 23:38:00,20,33,19.6,82,0,1026.6,0,0,8,1250.7,0
2011-03-21 23:58:00,20,33,19.5,83,-0.4,1026.9,0,0,8,1250.7,0
