2011-03-09 00:17:00,20,24,19.0,51,0.1,1010.6,0.0,0.0,8,1241.1,0
2011-03-09 00:37:00,20,25,18.8,52,-0.3,1010.5,0.0,0.0,6,1241.1,0
2011-03-09 00:57:00,20,25,18.6,54,-0.6,1010.2,0.0,0.0,8,1241.1,0
2011-03-09 01:17:00,20,25,18.5,54,-0.7,1010.0,0.0,0.3,8,1241.1,0
2011-03-09 01:37:00,20,25,18.3,56,-0.8,1009.9,0.0,0.7,8,1241.1,0
2011-03-09 01:57:00,20,25,18.1,57,-1.1,1009.7,0.0,0.3,8,1241.1,0
2011-03-09 02:17:00,20,25,18.0,58,-1.2,1009.6,0.0,0.0,8,1241.1,0
2011-03-09 02:37:00,20,25,17.8,59,-1.1,1009.4,0.0,0.7,10,1241.1,0
2011-03-09 02:57:00,20,25,17.7,60,-1.3,1009.2,0.0,0.3,8,1241.1,0
2011-03-09 03:17:00,20,25,17.6,61,-1.2,1009.0,0.0,0.0,6,1241.1,0
2011-03-09 03:37:00,20,25,17.5,62,-1.3,1008.8,0.0,0.3,8,1241.1,0
2011-03-09 03:57:00,20,26,17.3,63,-1.2,1008.6,0.0,1.0,6,1241.1,0
2011-03-09 04:17:00,20,26,17.2,64,-1.3,1008.4,0.0,0.3,6,1241.1,0
2011-03-09 04:37:00,20,26,17.1,65,-0.9,1008.1,0.0,0.3,8,1241.1,0
2011-03-09 04:57:00,20,26,17.0,67,-0.8,1007.9,0.3,1.4,8,1241.1,0
2011-03-09 05:17:00,20,26,16.9,67,-0.5,1007.8,0.0,0.3,8,1241.1,0
2011-03-09 05:37:00,20,26,16.9,67,-0.6,1007.7,0.0,0.0,8,1241.1,0
2011-03-09 05:57:00,20,26,17.0,68,-0.2,1007.5,0.0,0.0,8,1241.1,0
2011-03-09 06:17:00,20,26,17.2,68,0.2,1007.2,0.0,0.3,0,1241.1,0
2011-03-09 06:37:00,20,26,17.4,68,1.3,1007.1,0.0,0.7,8,1241.1,0
2011-03-09 06:57:00,20,26,17.6,67,2.5,1007.1,0.7,2.0,8,1241.1,0
2011-03-09 07:17:00,20,26,17.8,64,4.4,1006.9,1.0,2.0,8,1241.1,0
2011-03-09 07:37:00,20,26,18.0,62,5.8,1006.8,1.0,2.0,8,1241.1,0
2011-03-09 07:57:00,20,26,18.2,60,7.1,1006.4,0.3,1.0,10,1241.1,0
2011-03-09 08:17:00,20,28,18.6,58,8.4,1006.3,1.0,1.7,8,1241.1,0
2011-03-09 08:37:00,20,28,19.1,59,8.0,1006.3,1.7,2.7,12,1241.1,0
2011-03-09 08:57:00,20,27,19.6,60,7.7,1006.1,1.4,2.4,10,1241.1,0
2011-03-09 09:17:00,20,26,19.8,59,8.5,1005.8,1.7,3.1,10,1241.1,0
2011-03-09 09:37:00,20,26,19.8,56,10.2,1005.1,2.0,3.4,8,1241.1,0
2011-03-09 09:57:00,20,25,19.8,54,11.2,1004.9,1.0,2.0,10,1241.1,0
2011-03-09 10:17:00,20,28,19.8,53,11.7,1004.9,1.0,1.7,15,1241.1,0
2011-03-09 10:37:00,20,27,20.0,51,12.8,1004.6,1.7,3.1,8,1241.1,0
2011-03-09 10:57:00,20,27,20.3,50,13.3,1004.2,1.4,3.1,10,1241.1,0
2011-03-09 11:17:00,20,27,20.5,51,13.3,1003.7,1.4,2.7,10,1241.1,0
2011-03-09 11:37:00,20,27,20.9,50,13.9,1003.4,1.0,2.0,12,1241.1,0
2011-03-09 11:57:00,20,27,21.0,48,14.6,1003.1,3.4,5.4,12,1241.1,0
2011-03-09 12:17:00,20,27,20.8,49,14.4,1003.1,0.7,2.0,14,1241.1,0
2011-03-09 12:37:00,20,27,20.6,49,14.6,1002.9,3.1,6.5,14,1241.1,0
2011-03-09 12:57:00,20,27,20.3,48,14.9,1002.7,3.1,4.4,8,1241.1,0
2011-03-09 13:17:00,20,27,20.1,46,15.2,1002.7,3.1,4.1,6,1241.1,0
2011-03-09 13:37:00,20,28,19.9,48,14.7,1002.5,0.3,2.4,10,1241.1,0
2011-03-09 13:57:00,20,28,19.8,49,13.8,1002.4,2.4,4.4,10,1241.1,0
2011-03-09 14:17:00,20,29,19.7,48,14.3,1002.4,1.4,3.4,10,1241.1,0
2011-03-09 14:37:00,20,29,19.7,45,15.0,1002.6,3.1,5.4,10,1241.1,0
2011-03-09 14:57:00,20,29,19.9,48,13.2,1002.7,0.7,1.4,13,1241.1,0
2011-03-09 15:17:00,20,29,20.3,50,12.4,1002.7,0.7,1.7,10,1241.1,0
2011-03-09 15:37:00,20,29,20.8,50,12.0,1003.2,1.7,3.1,10,1241.1,0
2011-03-09 15:57:00,20,29,21.2,50,11.6,1003.2,1.0,2.4,8,1241.1,0
2011-03-09 16:17:00,20,28,21.5,51,11.1,1003.2,1.0,2.0,10,1241.1,0
2011-03-09 16:37:00,20,28,21.8,53,10.8,1003.7,1.4,2.4,12,1241.1,0
2011-03-09 16:57:00,20,27,21.8,55,10.4,1003.9,0.7,1.7,14,1241.1,0
2011-03-09 17:17:00,20,28,22.0,60,9.7,1004.2,1.4,2.4,14,1241.1,0
2011-03-09 17:37:00,20,28,22.2,63,9.2,1004.7,2.4,4.1,14,1241.1,0
2011-03-09 17:57:00,20,27,22.4,67,8.4,1005.0,0.3,1.4,12,1241.1,0
2011-03-09 18:17:00,20,27,22.5,70,8.1,1005.1,2.0,4.4,10,1241.1,0
2011-03-09 18:37:00,20,27,22.5,71,7.9,1004.9,1.0,1.7,0,1241.1,0
2011-03-09 18:57:00,20,27,22.6,72,7.8,1005.3,2.0,4.1,13,1241.1,0
2011-03-09 19:17:00,20,28,22.5,72,7.5,1005.5,1.0,2.0,12,1241.1,0
2011-03-09 19:37:00,20,27,22.2,71,7.2,1005.7,1.0,1.7,14,1241.1,0
2011-03-09 19:57:00,20,28,21.9,71,6.9,1005.7,0.3,1.0,10,1241.1,0
2011-03-09 20:17:00,20,28,21.7,73,6.5,1005.8,1.7,3.1,13,1241.1,0
2011-03-09 20:37:00,20,28,21.5,74,6.5,1006.1,0.3,1.7,10,1241.1,0
2011-03-09 20:57:00,20,28,21.3,74,6.4,1006.1,0.7,1.4,11,1241.1,0
2011-03-09 21:17:00,20,28,21.2,74,6.5,1006.2,1.0,1.4,10,1241.1,0
2011-03-09 21:37:00,20,28,21.0,74,6.4,1006.1,1.4,2.4,10,1241.1,0
2011-03-09 21:57:00,20,28,20.9,74,6.4,1006.2,0.7,1.7,12,1241.1,0
2011-03-09 22:17:00,20,29,20.8,75,6.0,1006.1,1.0,1.7,10,1241.1,0
