2011-03-20 00:18:00,20,36,19.5,80,1.5,1024.8,0.0,0.0,14,1250.7,0
2011-03-20 00:38:00,20,36,19.4,81,0.5,1024.7,0.0,0.7,1,1250.7,0
2011-03-20 00:58:00,20,36,19.2,82,-0.2,1024.9,0.0,0.0,12,1250.7,0
2011-03-20 01:18:00,20,36,19.1,82,-0.7,1024.7,0.0,0.0,5,1250.7,0
2011-03-20 01:38:00,20,36,18.9,83,-1.0,1024.8,0.0,0.0,5,1250.7,0
2011-03-20 01:58:00,20,36,18.8,84,-1.3,1024.7,0.0,0.0,5,1250.7,0
2011-03-20 02:18:00,20,36,18.7,84,-1.5,1024.6,0.0,0.0,5,1250.7,0
2011-03-20 02:38:00,20,36,18.5,84,-1.6,1024.5,0.0,0.0,5,1250.7,0
2011-03-20 02:58:00,20,36,18.4,85,-1.6,1024.7,0.0,0.0,5,1250.7,0
2011-03-20 03:18:00,20,36,18.3,85,-1.3,1024.6,0.0,0.0,5,1250.7,0
2011-03-20 03:38:00,20,36,18.1,85,-1.5,1024.8,0.0,0.0,5,1250.7,0
2011-03-20 03:58:00,20,36,18.0,86,-1.4,1024.6,0.0,0.0,5,1250.7,0
2011-03-20 04:18:00,20,36,17.9,86,-1.3,1024.7,0.0,0.0,5,1250.7,0
2011-03-20 04:38:00,20,36,17.8,86,-1.1,1024.7,0.0,0.0,10,1250.7,0
2011-03-20 04:58:00,20,36,17.7,87,-1.0,1024.8,0.0,0.0,14,1250.7,0
2011-03-20 05:18:00,20,36,17.6,87,-0.8,1025.0,0.0,0.3,10,1250.7,0
2011-03-20 05:38:00,20,36,17.6,88,-0.4,1025.0,0.0,0.0,10,1250.7,0
2011-03-20 05:58:00,20,36,17.6,88,0.3,1024.9,0.0,0.3,14,1250.7,0
2011-03-20 06:18:00,20,36,17.8,88,1.0,1025.2,0.7,1.7,14,1250.7,0
2011-03-20 06:38:00,20,36,18.0,89,1.1,1025.5,0.0,0.7,12,1250.7,0
