2011-03-03 00:19:00,20,27,18.8,74,-4.1,1028.3,0.0,0.3,14,1241.1,0
2011-03-03 00:39:00,20,27,18.6,74,-4.2,1028.3,0.0,0.0,0,1241.1,0
2011-03-03 00:59:00,20,27,18.4,74,-4.4,1028.1,0.0,0.7,2,1241.1,0
2011-03-03 01:19:00,20,27,18.2,73,-4.4,1027.9,0.3,0.7,2,1241.1,0
2011-03-03 01:39:00,20,27,18.0,73,-4.6,1027.7,0.3,1.0,0,1241.1,0
2011-03-03 01:59:00,20,27,17.8,73,-4.7,1027.9,0.0,0.7,2,1241.1,0
2011-03-03 02:19:00,20,27,17.7,73,-4.4,1027.7,0.3,1.0,0,1241.1,0
2011-03-03 02:39:00,20,27,17.5,73,-4.6,1027.5,0.3,0.7,2,1241.1,0
2011-03-03 02:59:00,20,27,17.4,73,-4.7,1027.4,0.3,1.0,0,1241.1,0
2011-03-03 03:19:00,20,27,17.3,73,-5.0,1027.4,0.0,0.3,0,1241.1,0
2011-03-03 03:39:00,20,27,17.2,74,-5.4,1026.9,0.0,0.0,2,1241.1,0
2011-03-03 03:59:00,20,27,17.1,75,-5.6,1027.1,0.3,0.7,2,1241.1,0
2011-03-03 04:19:00,20,27,17.0,76,-5.9,1027.3,0.3,1.0,0,1241.1,0
2011-03-03 04:39:00,20,27,16.9,76,-6.4,1027.1,0.0,0.0,0,1241.1,0
2011-03-03 04:59:00,20,27,16.8,78,-6.3,1027.0,0.3,1.0,2,1241.1,0
2011-03-03 05:19:00,20,27,16.8,78,-6.6,1026.8,0.3,0.7,0,1241.1,0
2011-03-03 05:39:00,20,27,16.7,80,-6.2,1026.9,1.0,1.7,2,1241.1,0
2011-03-03 05:59:00,20,27,16.9,78,-6.4,1027.0,0.0,0.0,8,1241.1,0
2011-03-03 06:19:00,20,27,17.0,78,-6.8,1027.0,0.0,0.0,8,1241.1,0
2011-03-03 06:39:00,20,27,17.3,79,-6.1,1027.1,0.0,0.0,2,1241.1,0
2011-03-03 06:58:00,20,27,17.8,77,-4.1,1027.2,0,0,0,1241.1,0
2011-03-03 07:18:00,20,27,18.3,68,-1.5,1027.1,0.3,1.0,0,1241.1,0
2011-03-03 07:38:00,20,27,18.8,61,1.3,1027.3,0,1.0,2,1241.1,0
2011-03-03 07:58:00,20,26,19.2,57,1.9,1027.5,0.3,1.0,2,1241.1,0
2011-03-03 08:18:00,20,26,19.5,55,2.0,1027.3,0.7,1.7,6,1241.1,0
2011-03-03 08:38:00,20,26,19.8,55,1.3,1027.3,0.3,1.0,0,1241.1,0
2011-03-03 08:58:00,20,26,20.0,53,1.9,1027.3,0.3,1.4,2,1241.1,0
2011-03-03 09:18:00,20,26,20.4,47,2.4,1027.4,1.7,3.7,0,1241.1,0
2011-03-03 09:38:00,20,26,20.8,42,4.3,1027.1,1.4,2.4,2,1241.1,0
2011-03-03 09:58:00,20,25,20.9,39,4.9,1027.1,1.7,3.1,0,1241.1,0
2011-03-03 10:18:00,20,25,21.2,36,5.5,1027.0,1.4,3.1,0,1241.1,0
2011-03-03 10:38:00,20,25,21.4,35,5.9,1026.8,1.4,3.1,1,1241.1,0
2011-03-03 10:58:00,20,26,21.5,31,6.8,1026.8,0.7,1.4,0,1241.1,0
2011-03-03 11:18:00,20,25,21.4,29,7.9,1026.7,1.0,2.0,14,1241.1,0
2011-03-03 11:38:00,20,25,21.1,27,9.9,1026.5,0.3,1.0,2,1241.1,0
2011-03-03 11:58:00,20,26,20.8,27,10.1,1026.4,1.7,3.4,0,1241.1,0
2011-03-03 12:18:00,20,26,20.5,27,10.7,1026.1,0.3,1.4,4,1241.1,0
2011-03-03 12:38:00,20,27,20.2,27,10.8,1025.9,1.0,2.0,8,1241.1,0
