2011-03-14 00:17:00,20,33,19.7,76,6.8,1001.0,0.0,0.0,4,1241.4,0
2011-03-14 00:37:00,20,33,19.6,76,6.9,1001.1,0.0,0.0,14,1241.4,0
2011-03-14 00:57:00,20,33,19.5,77,7.0,1001.2,0.0,0.0,14,1241.4,0
2011-03-14 01:17:00,20,33,19.4,78,6.9,1001.1,0.0,0.0,14,1241.4,0
2011-03-14 01:37:00,20,33,19.3,78,6.9,1001.1,0.0,0.0,10,1241.4,0
2011-03-14 01:57:00,20,33,19.3,79,6.8,1001.1,0.0,0.0,10,1241.4,0
2011-03-14 02:17:00,20,33,19.2,79,6.7,1001.2,0.0,0.0,12,1241.4,0
2011-03-14 02:37:00,20,33,19.1,80,6.6,1001.3,0.0,0.0,14,1241.4,0
2011-03-14 02:57:00,20,33,19.0,81,6.6,1001.5,0.0,0.0,14,1241.4,0
2011-03-14 03:17:00,20,33,18.9,82,6.5,1001.9,0.0,0.0,8,1241.4,0
2011-03-14 03:37:00,20,33,18.9,83,6.4,1002.2,0.0,0.0,2,1241.4,0
2011-03-14 03:57:00,20,33,18.8,83,6.4,1002.6,0.0,0.0,2,1241.7,0
2011-03-14 04:17:00,20,34,18.7,85,6.5,1002.8,0.0,0.0,8,1241.7,0
2011-03-14 04:37:00,20,34,18.7,85,6.4,1002.9,0.0,0.0,8,1242.0,0
2011-03-14 04:57:00,20,33,18.6,86,6.4,1003.2,0.0,0.3,4,1242.0,0
2011-03-14 05:17:00,20,34,18.5,87,6.4,1003.5,0.0,0.0,8,1242.0,0
2011-03-14 05:37:00,20,34,18.5,87,6.4,1003.7,0.0,0.0,8,1242.0,0
2011-03-14 05:57:00,20,35,18.7,87,6.5,1004.0,0.0,0.0,8,1242.3,0
2011-03-14 06:17:00,20,35,19.0,87,6.5,1004.1,0.0,0.0,8,1242.3,0
2011-03-14 06:37:00,20,35,19.5,88,6.7,1004.6,0,0,8,1242.3,0
2011-03-14 06:57:00,20,35,20.2,88,6.9,1004.7,0,0,8,1242.3,0
2011-03-14 07:17:00,20,34,20.6,88,7.0,1005.1,0,0.3,10,1242.6,0
2011-03-14 07:37:00,20,34,21.2,89,7.3,1005.3,0,0,10,1242.9,0
2011-03-14 07:57:00,20,34,21.6,89,7.6,1005.7,0,0,10,1242.9,0
2011-03-14 08:17:00,20,33,21.9,89,8.0,1005.8,0,0,10,1243.2,0
2011-03-14 08:37:00,20,33,22.3,89,8.4,1006.0,0,0.3,12,1243.2,0
2011-03-14 08:57:00,20,33,22.5,89,8.7,1006.2,0,0.3,8,1243.2,0
2011-03-14 09:17:00,20,32,22.6,89,9.1,1006.2,0,0.3,2,1243.2,0
2011-03-14 09:37:00,20,32,22.7,88,9.5,1006.5,0.3,0.7,0,1243.5,0
2011-03-14 09:57:00,20,32,22.8,88,10.3,1006.6,0,0,0,1243.5,0
2011-03-14 10:17:00,20,32,22.8,87,10.5,1006.8,0,0.3,10,1243.5,0
2011-03-14 10:37:00,20,32,22.7,87,10.6,1006.9,0,0.7,10,1243.5,0
2011-03-14 10:57:00,20,33,22.7,87,10.6,1006.9,0,0.3,10,1243.5,0
2011-03-14 11:17:00,20,33,22.8,87,11.1,1007.2,0,0.7,8,1243.5,0
2011-03-14 11:37:00,20,33,22.7,84,11.5,1007.2,0,0.7,12,1243.5,0
2011-03-14 11:57:00,20,33,22.4,84,11.5,1007.5,0,0.7,8,1243.5,0
2011-03-14 12:17:00,20,34,22.1,84,11.6,1007.6,0,0.3,12,1243.5,0
2011-03-14 12:37:00,20,34,21.8,83,11.8,1007.7,0,0,12,1243.5,0
2011-03-14 12:57:00,20,34,21.6,83,11.7,1007.8,0,0,10,1243.5,0
2011-03-14 13:17:00,20,35,21.4,83,11.9,1008.0,0,0.7,14,1243.5,0
2011-03-14 13:37:00,20,35,21.2,82,12.1,1008.1,0,0,10,1243.5,0
2011-03-14 13:57:00,20,35,21.1,82,12.0,1008.5,0,0.7,10,1243.5,0
2011-03-14 14:17:00,20,36,21.0,81,12.2,1008.4,0,0.3,14,1243.5,0
2011-03-14 14:37:00,20,36,21.0,81,12.3,1008.6,0.3,1.0,10,1243.5,0
2011-03-14 14:57:00,20,36,21.3,81,12.0,1008.8,0,0.3,10,1243.5,0
2011-03-14 15:17:00,20,36,21.7,81,11.9,1009.0,0,0,14,1243.5,0
2011-03-14 15:37:00,20,35,22.1,82,11.9,1008.9,0,0,14,1243.5,0
2011-03-14 15:57:00,20,35,22.4,82,11.7,1009.1,0,0,10,1243.5,0
2011-03-14 16:17:00,20,34,22.6,83,11.5,1009.1,0,0,12,1243.5,0
2011-03-14 16:37:00,20,34,22.8,83,11.2,1009.4,0,0,12,1243.5,0
2011-03-14 16:57:00,20,34,22.8,84,10.8,1009.6,0,0,12,1243.5,0
2011-03-14 17:17:00,20,34,22.9,85,10.6,1009.8,0,0,12,1243.5,0
2011-03-14 17:37:00,20,34,23.1,86,10.4,1010.1,0,0,12,1243.5,0
2011-03-14 17:57:00,20,34,23.2,87,10.1,1010.2,0,0,14,1243.5,0
2011-03-14 18:17:00,20,34,23.0,87,10.0,1010.4,0,0,14,1243.5,0
2011-03-14 18:37:00,20,34,22.7,88,9.7,1010.7,0,0,14,1243.5,0
2011-03-14 18:57:00,20,34,22.4,88,9.6,1010.7,0,0,14,1243.5,0
2011-03-14 19:17:00,20,34,22.1,89,9.5,1010.6,0,0,0,1243.5,0
2011-03-14 19:37:00,20,35,21.9,89,9.4,1010.8,0,0,14,1243.5,0
2011-03-14 19:57:00,20,35,21.7,89,9.2,1011.1,0,0,10,1243.5,0
2011-03-14 20:17:00,20,35,21.6,89,9.0,1011.3,0,0,10,1243.5,0
2011-03-14 20:37:00,20,35,21.5,90,8.9,1011.5,0,0,6,1243.5,0
2011-03-14 20:57:00,20,36,21.4,90,8.8,1011.6,0,0,6,1243.5,0
2011-03-14 21:17:00,20,35,21.3,90,8.7,1011.7,0,0,6,1243.5,0
2011-03-14 21:37:00,20,35,21.2,90,8.6,1011.8,0,0,6,1243.5,0
2011-03-14 21:57:00,20,36,21.1,90,8.5,1011.9,0,0,6,1243.5,0
2011-03-14 22:17:00,20,36,21.1,90,8.4,1011.9,0,0,6,1243.5,0
2011-03-14 22:37:00,20,36,21.0,91,8.4,1012.0,0,0,6,1243.5,0
2011-03-14 22:57:00,20,36,20.9,91,8.3,1012.1,0,0,6,1243.5,0
2011-03-14 23:17:00,20,36,20.8,91,8.5,1012.2,0,0.3,0,1243.5,0
2011-03-14 23:37:00,20,36,20.7,91,8.5,1012.3,0,0.3,2,1243.5,0
2011-03-14 23:57:00,20,36,20.5,92,8.6,1012.3,0,0.7,0,1243.5,0
