2011-03-28 00:18:00,20,32,19.1,81,-3.2,1003.5,0.0,0.0,4,1251.3,0
2011-03-28 00:38:00,20,32,18.9,81,-3.3,1003.4,0.0,0.0,4,1251.3,0
2011-03-28 00:58:00,20,32,18.7,81,-3.5,1003.1,0.0,0.0,4,1251.3,0
2011-03-28 01:18:00,20,32,18.5,82,-3.7,1003.2,0.0,0.0,4,1251.3,0
2011-03-28 01:38:00,20,32,18.4,82,-3.7,1003.1,0.0,0.0,4,1251.3,0
2011-03-28 01:58:00,20,32,18.2,83,-3.6,1003.0,0.0,0.0,4,1251.3,0
2011-03-28 02:18:00,20,33,18.1,84,-3.7,1002.8,0.0,0.0,4,1251.3,0
2011-03-28 02:38:00,20,33,18.0,84,-3.8,1002.7,0.0,0.0,4,1251.3,0
2011-03-28 02:58:00,20,33,17.8,84,-3.7,1002.9,0.0,0.0,4,1251.3,0
2011-03-28 03:18:00,20,33,17.7,84,-3.8,1002.8,0.0,0.0,4,1251.3,0
2011-03-28 03:38:00,20,33,17.6,85,-3.8,1003.0,0.3,0.7,0,1251.3,0
2011-03-28 03:58:00,20,33,17.5,85,-3.8,1002.9,0.0,0.0,0,1251.3,0
2011-03-28 04:18:00,20,33,17.4,85,-3.9,1002.7,0.0,0.0,11,1251.3,0
2011-03-28 04:38:00,20,33,17.3,86,-3.9,1002.7,0.0,0.0,11,1251.3,0
2011-03-28 04:58:00,20,33,17.4,86,-3.9,1002.7,0.0,0.0,8,1251.3,0
2011-03-28 05:18:00,20,33,17.6,86,-3.8,1003.0,0.0,0.0,6,1251.3,0
2011-03-28 05:38:00,20,33,17.8,86,-3.6,1003.1,0.0,0.0,6,1251.3,0
2011-03-28 05:58:00,20,33,17.9,87,-2.0,1003.1,0.0,0.0,10,1251.3,0
2011-03-28 06:18:00,20,33,18.1,86,1.3,1003.5,0.0,0.3,10,1251.3,0
2011-03-28 06:38:00,20,33,18.3,83,3.4,1003.6,0.0,1.7,12,1251.3,0
2011-03-28 06:58:00,20,32,18.5,75,4.8,1003.8,0.3,1.0,12,1251.3,0
2011-03-28 07:18:00,20,32,18.9,61,6.2,1003.8,1.0,1.7,10,1251.3,0
2011-03-28 07:38:00,20,33,19.4,48,7.6,1003.9,0.7,1.7,0,1251.3,0
2011-03-28 07:58:00,20,32,20.0,42,8.5,1004.0,1.7,2.7,10,1251.3,0
2011-03-28 08:18:00,20,31,20.4,46,8.3,1004.0,0.7,2.0,13,1251.3,0
2011-03-28 08:38:00,20,31,20.8,46,9.1,1004.3,0.7,1.7,10,1251.3,0
2011-03-28 08:58:00,20,31,20.9,44,9.4,1004.3,1.4,3.1,12,1251.3,0
2011-03-28 09:18:00,20,31,21.0,43,9.4,1004.4,1.4,2.4,10,1251.3,0
2011-03-28 09:38:00,20,31,20.8,44,9.8,1004.5,1.0,2.0,12,1251.3,0
2011-03-28 09:58:00,20,30,20.5,40,9.6,1004.5,1.7,3.1,14,1251.3,0
2011-03-28 10:18:00,20,30,20.2,40,10.0,1004.3,1.7,4.1,14,1251.3,0
2011-03-28 10:38:00,20,32,20.1,40,10.6,1004.3,1.0,3.1,14,1251.3,0
2011-03-28 10:58:00,20,31,20.1,45,10.8,1004.4,1.7,3.4,14,1251.3,0
2011-03-28 11:18:00,20,31,20.3,45,12.0,1004.4,2.4,5.1,14,1251.3,0
2011-03-28 11:38:00,20,32,20.5,46,12.3,1004.1,2.0,3.7,13,1251.3,0
2011-03-28 11:58:00,20,32,20.6,45,12.6,1004.0,1.7,3.7,12,1251.3,0
2011-03-28 12:18:00,20,32,20.5,47,12.3,1004.2,2.0,3.7,14,1251.3,0
2011-03-28 12:38:00,20,32,20.3,55,10.0,1004.4,2.7,5.8,10,1251.3,0
2011-03-28 12:58:00,20,32,20.1,57,9.3,1004.5,2.0,3.1,14,1251.3,0
2011-03-28 13:18:00,20,32,20.0,58,9.1,1004.7,1.4,3.4,13,1251.3,0
2011-03-28 13:38:00,20,33,19.9,59,8.8,1004.7,0.3,1.0,14,1251.3,0
2011-03-28 13:58:00,20,33,19.9,60,9.0,1004.8,0.7,2.0,14,1251.3,0
