2011-03-08 00:17:00,20,25,18.1,51,-2.9,1026.4,0.0,0.0,8,1241.1,0
2011-03-08 00:37:00,20,25,17.9,51,-3.0,1026.4,0.0,0.0,6,1241.1,0
2011-03-08 00:57:00,20,25,17.7,52,-3.7,1026.0,0.0,0.0,6,1241.1,0
2011-03-08 01:17:00,20,25,17.6,53,-4.2,1025.7,0.0,0.0,10,1241.1,0
2011-03-08 01:37:00,20,25,17.4,54,-4.5,1025.5,0.0,0.0,10,1241.1,0
2011-03-08 01:57:00,20,25,17.2,56,-4.4,1025.5,0.0,0.3,6,1241.1,0
2011-03-08 02:17:00,20,26,17.1,56,-4.5,1025.3,0.0,0.0,6,1241.1,0
2011-03-08 02:37:00,20,25,17.0,58,-5.2,1025.0,0.0,0.0,6,1241.1,0
2011-03-08 02:57:00,20,25,16.9,59,-5.7,1024.7,0.0,0.0,8,1241.1,0
2011-03-08 03:17:00,20,25,16.8,60,-5.9,1024.4,0.0,0.0,8,1241.1,0
2011-03-08 03:37:00,20,25,16.7,61,-6.1,1024.5,0.0,0.0,4,1241.1,0
2011-03-08 03:57:00,20,25,16.6,62,-6.4,1024.4,0.0,0.0,4,1241.1,0
2011-03-08 04:17:00,20,25,16.5,63,-6.8,1024.3,0.0,0.0,4,1241.1,0
2011-03-08 04:37:00,20,25,16.5,62,-6.5,1023.9,0.0,0.0,4,1241.1,0
2011-03-08 04:57:00,20,26,16.4,61,-5.9,1023.8,0.0,0.0,8,1241.1,0
2011-03-08 05:17:00,20,25,16.3,61,-5.5,1023.8,0.0,0.7,8,1241.1,0
2011-03-08 05:37:00,20,25,16.3,59,-4.6,1023.8,0.0,0.3,6,1241.1,0
2011-03-08 05:57:00,20,25,16.4,57,-4.0,1023.6,0.0,0.7,8,1241.1,0
2011-03-08 06:17:00,20,25,16.7,55,-3.3,1023.4,0.3,0.7,6,1241.1,0
2011-03-08 06:37:00,20,26,16.9,52,-2.2,1023.2,0.0,0.7,1,1241.1,0
2011-03-08 06:57:00,20,25,17.3,49,-0.9,1023.0,0.3,1.7,4,1241.1,0
2011-03-08 07:17:00,20,25,17.8,44,0.8,1023.0,0.7,2.0,8,1241.1,0
2011-03-08 07:37:00,20,26,18.4,42,2.2,1022.9,0.3,1.4,8,1241.1,0
2011-03-08 07:57:00,20,25,19.0,39,2.8,1022.6,1.4,2.4,8,1241.1,0
2011-03-08 08:17:00,20,25,19.5,38,2.6,1022.8,2.4,3.1,8,1241.1,0
2011-03-08 08:37:00,20,25,19.9,38,3.0,1022.3,1.4,3.1,10,1241.1,0
2011-03-08 08:57:00,20,24,20.0,39,2.5,1022.1,1.0,2.0,8,1241.1,0
2011-03-08 09:17:00,20,24,19.8,37,3.3,1022.0,0.3,1.4,8,1241.1,0
2011-03-08 09:37:00,20,29,19.7,34,5.1,1021.7,0.7,1.4,6,1241.1,0
2011-03-08 09:57:00,20,28,19.7,33,6.0,1021.6,0,1.0,8,1241.1,0
2011-03-08 10:17:00,20,27,19.9,31,6.1,1021.2,1.7,2.7,10,1241.1,0
2011-03-08 10:37:00,20,27,20.2,30,6.6,1021.0,1.0,2.4,10,1241.1,0
2011-03-08 10:57:00,20,26,20.4,29,7.3,1020.8,1.0,2.0,8,1241.1,0
2011-03-08 11:17:00,20,26,20.3,27,8.2,1020.4,2.0,3.4,8,1241.1,0
2011-03-08 11:37:00,20,25,20.0,23,9.6,1020.0,1.0,2.4,8,1241.1,0
2011-03-08 11:57:00,20,25,19.8,21,10.4,1019.5,1.4,2.0,9,1241.1,0
2011-03-08 12:17:00,20,26,19.6,20,11.2,1019.3,1.0,2.0,8,1241.1,0
2011-03-08 12:37:00,20,26,19.4,19,11.9,1018.9,0.7,1.7,8,1241.1,0
2011-03-08 12:57:00,20,26,19.3,19,11.4,1018.6,1.4,2.4,8,1241.1,0
2011-03-08 13:17:00,20,27,19.1,19,11.8,1018.1,1.4,2.7,8,1241.1,0
2011-03-08 13:37:00,20,27,19.1,18,11.8,1017.7,1.7,3.7,8,1241.1,0
2011-03-08 13:57:00,20,27,19.1,19,12.0,1017.5,0.7,2.0,9,1241.1,0
2011-03-08 14:17:00,20,27,19.5,18,11.8,1016.9,1.4,4.4,4,1241.1,0
2011-03-08 14:37:00,20,26,20.0,19,12.2,1016.7,1.4,2.7,10,1241.1,0
2011-03-08 14:57:00,20,26,20.3,19,12.0,1016.2,1.4,3.4,8,1241.1,0
2011-03-08 15:17:00,20,25,20.6,21,11.0,1016.0,1.7,3.7,8,1241.1,0
2011-03-08 15:37:00,20,25,20.9,22,10.5,1015.8,0,0.7,8,1241.1,0
2011-03-08 15:57:00,20,25,21.1,22,10.6,1015.3,1.0,2.4,10,1241.1,0
2011-03-08 16:17:00,20,25,21.3,22,10.3,1015.2,0.7,1.4,8,1241.1,0
2011-03-08 16:37:00,20,24,21.6,24,8.4,1014.9,0.3,1.7,8,1241.1,0
2011-03-08 16:57:00,20,24,21.8,26,7.3,1014.8,0,0.3,8,1241.1,0
2011-03-08 17:17:00,20,24,21.9,29,6.3,1014.6,0.3,1.4,8,1241.1,0
2011-03-08 17:37:00,20,23,21.9,31,5.8,1014.6,0,0.7,4,1241.1,0
2011-03-08 17:57:00,20,24,21.9,32,5.4,1014.3,0,0.7,10,1241.1,0
2011-03-08 18:17:00,20,24,22.1,32,5.3,1014.2,0,0.3,6,1241.1,0
2011-03-08 18:37:00,20,24,22.3,32,5.0,1013.9,0,1.0,4,1241.1,0
2011-03-08 18:57:00,20,24,22.1,33,4.6,1013.8,0,0.7,6,1241.1,0
2011-03-08 19:17:00,20,24,21.8,34,4.4,1013.5,0.3,0.7,8,1241.1,0
2011-03-08 19:37:00,20,24,21.5,34,4.2,1013.3,0.7,1.4,6,1241.1,0
2011-03-08 19:57:00,20,24,21.2,35,4.0,1013.2,0.7,1.4,8,1241.1,0
2011-03-08 20:17:00,20,24,21.0,36,3.8,1012.9,0.3,1.0,9,1241.1,0
2011-03-08 20:37:00,20,24,20.8,38,3.5,1012.7,1.0,1.7,6,1241.1,0
2011-03-08 20:57:00,20,24,20.7,39,3.0,1012.7,0.7,1.4,6,1241.1,0
2011-03-08 21:17:00,20,24,20.5,41,2.6,1012.4,0,0.3,4,1241.1,0
2011-03-08 21:37:00,20,24,20.4,43,2.4,1012.2,0.7,2.4,6,1241.1,0
2011-03-08 21:57:00,20,24,20.3,44,2.2,1012.1,0,0.7,2,1241.1,0
2011-03-08 22:17:00,20,24,20.1,44,1.9,1012.0,0,0.3,8,1241.1,0
2011-03-08 22:37:00,20,24,19.9,46,1.6,1011.7,0,0,8,1241.1,0
2011-03-08 22:57:00,20,24,19.8,47,1.4,1011.5,0,0,8,1241.1,0
2011-03-08 23:17:00,20,24,19.5,48,1.3,1011.3,0,0.3,6,1241.1,0
2011-03-08 23:37:00,20,24,19.4,49,1.0,1011.1,0,0.3,10,1241.1,0
2011-03-08 23:57:00,20,24,19.2,50,0.5,1011.0,0,0.7,10,1241.1,0
