2011-03-01 00:17:00,20,28,19.7,82,-2.5,1024.5,0.0,0.3,2,1241.1,0
2011-03-01 00:37:00,20,28,19.5,82,-2.5,1024.7,0.0,0.3,0,1241.1,0
2011-03-01 00:57:00,20,28,19.3,82,-2.7,1024.9,0.0,0.0,0,1241.1,0
2011-03-01 01:17:00,20,28,19.1,83,-2.8,1025.0,0.0,0.0,0,1241.1,0
2011-03-01 01:37:00,20,28,18.9,83,-2.9,1025.2,0.0,0.0,0,1241.1,0
2011-03-01 01:57:00,20,28,18.7,83,-3.1,1025.1,0.0,0.0,0,1241.1,0
2011-03-01 02:17:00,20,28,18.6,83,-3.2,1025.3,0.0,0.0,0,1241.1,0
2011-03-01 02:37:00,20,28,18.4,83,-3.2,1025.3,0.0,0.7,0,1241.1,0
2011-03-01 02:57:00,20,28,18.2,83,-3.4,1025.3,0.0,0.0,0,1241.1,0
2011-03-01 03:17:00,20,28,18.1,84,-3.5,1025.5,0.7,1.0,0,1241.1,0
2011-03-01 03:37:00,20,29,17.9,84,-3.4,1025.5,0.0,0.0,2,1241.1,0
2011-03-01 03:57:00,20,29,17.8,84,-3.6,1025.5,0.0,0.0,0,1241.1,0
2011-03-01 04:17:00,20,29,17.7,84,-3.7,1025.7,0.0,0.0,2,1241.1,0
2011-03-01 04:37:00,20,29,17.6,84,-3.8,1026.0,0.0,0.0,2,1241.1,0
2011-03-01 04:57:00,20,29,17.5,85,-3.9,1026.0,0.0,0.7,0,1241.1,0
2011-03-01 05:17:00,20,29,17.4,85,-4.0,1026.1,0.0,0.3,0,1241.1,0
2011-03-01 05:37:00,20,29,17.4,85,-4.2,1026.7,0.0,0.0,0,1241.1,0
2011-03-01 05:57:00,20,29,17.4,85,-4.2,1026.9,0.0,0.7,2,1241.1,0
2011-03-01 06:17:00,20,29,17.6,85,-4.3,1027.1,0.3,0.7,2,1241.1,0
2011-03-01 06:37:00,20,29,17.8,85,-3.8,1027.2,0.0,0.0,0,1241.1,0
2011-03-01 06:57:00,20,29,18.0,83,-2.5,1027.3,0.0,0.3,0,1241.1,0
2011-03-01 07:17:00,20,29,18.3,77,-0.4,1027.6,0.3,1.0,0,1241.1,0
2011-03-01 07:37:00,20,29,18.7,71,1.2,1028.0,0.3,0.7,0,1241.1,0
2011-03-01 07:57:00,20,29,19.1,68,1.9,1028.0,0.3,1.0,4,1241.1,0
2011-03-01 08:17:00,20,28,19.5,67,1.7,1028.3,0.0,1.0,4,1241.1,0
2011-03-01 08:37:00,20,28,20.0,68,1.1,1028.3,0.7,1.4,4,1241.1,0
2011-03-01 08:57:00,20,28,20.3,67,1.9,1028.3,0,0.7,2,1241.1,0
2011-03-01 09:17:00,20,28,20.7,63,2.7,1028.6,0.3,1.0,1,1241.1,0
2011-03-01 09:37:00,20,28,21.1,60,4.0,1028.5,0.7,1.7,4,1241.1,0
2011-03-01 09:57:00,20,28,21.4,55,5.1,1028.6,2.4,3.4,0,1241.1,0
2011-03-01 10:17:00,20,28,21.6,55,5.5,1028.6,1.0,2.0,4,1241.1,0
2011-03-01 10:37:00,20,27,21.8,53,5.9,1028.6,0.7,1.4,0,1241.1,0
2011-03-01 10:57:00,20,28,21.8,52,6.6,1028.7,1.0,1.7,6,1241.1,0
2011-03-01 11:17:00,20,28,21.5,51,7.2,1028.6,0.3,1.4,1,1241.1,0
2011-03-01 11:37:00,20,27,21.2,48,8.3,1028.5,0,0.7,1,1241.1,0
2011-03-01 11:57:00,20,28,20.8,44,8.9,1028.5,0.7,1.4,0,1241.1,0
2011-03-01 12:17:00,20,28,20.5,43,9.6,1028.1,0.3,1.0,0,1241.1,0
2011-03-01 12:37:00,20,28,20.3,41,10.4,1028.2,0.7,1.7,0,1241.1,0
2011-03-01 12:57:00,20,28,20.1,41,10.1,1028.2,1.0,2.4,2,1241.1,0
2011-03-01 13:17:00,20,29,20.0,40,10.4,1028.2,0.7,1.7,2,1241.1,0
2011-03-01 13:37:00,20,29,19.8,38,10.7,1028.4,1.7,2.7,0,1241.1,0
2011-03-01 13:57:00,20,29,19.7,40,10.7,1028.5,0,0.3,6,1241.1,0
2011-03-01 14:17:00,20,29,19.7,38,10.9,1028.7,0.3,1.0,0,1241.1,0
2011-03-01 14:37:00,20,29,20.1,39,10.7,1028.8,1.4,2.4,4,1241.1,0
2011-03-01 14:57:00,20,29,20.6,40,10.5,1028.6,0.3,1.0,4,1241.1,0
2011-03-01 15:17:00,20,29,21.1,44,7.7,1028.6,1.0,2.0,4,1241.1,0
2011-03-01 15:37:00,20,29,21.4,47,6.6,1028.6,0.3,1.0,1,1241.1,0
2011-03-01 15:57:00,20,29,21.7,48,6.7,1028.5,0,1.0,6,1241.1,0
2011-03-01 16:17:00,20,28,21.6,48,6.6,1028.7,0.3,0.7,0,1241.1,0
2011-03-01 16:37:00,20,28,21.3,51,4.8,1028.9,0,0.3,4,1241.1,0
2011-03-01 16:57:00,20,28,21.1,54,3.3,1029.3,0,0,0,1241.1,0
2011-03-01 17:17:00,20,28,20.8,56,2.2,1029.5,0,0,2,1241.1,0
2011-03-01 17:37:00,20,28,20.6,61,1.6,1029.6,0,0.7,2,1241.1,0
2011-03-01 17:57:00,20,28,20.4,63,1.5,1030.0,0.3,1.0,0,1241.1,0
2011-03-01 18:17:00,20,28,20.3,64,1.7,1030.1,0.7,1.7,0,1241.1,0
2011-03-01 18:37:00,20,28,20.1,64,1.6,1030.2,0,0.7,14,1241.1,0
2011-03-01 18:57:00,20,28,20.0,64,1.3,1030.4,0,0,14,1241.1,0
2011-03-01 19:17:00,20,28,19.9,66,0.7,1030.6,0,1.0,0,1241.1,0
2011-03-01 19:37:00,20,28,19.9,67,0,1030.6,0.3,0.7,2,1241.1,0
2011-03-01 19:57:00,20,28,19.8,70,-0.3,1030.6,0,0.7,2,1241.1,0
2011-03-01 20:17:00,20,28,19.7,71,-0.7,1030.9,0,0.3,0,1241.1,0
2011-03-01 20:37:00,20,28,19.7,71,-1.5,1031.0,0,0.3,2,1241.1,0
2011-03-01 20:57:00,20,28,19.7,75,-1.9,1031.3,0.3,1.0,0,1241.1,0
2011-03-01 21:17:00,20,28,19.8,75,-1.9,1031.1,0,0.3,0,1241.1,0
2011-03-01 21:37:00,20,28,19.8,76,-2.4,1031.3,0.3,0.7,0,1241.1,0
2011-03-01 21:57:00,20,28,19.7,77,-2.5,1031.2,0.3,1.0,0,1241.1,0
2011-03-01 22:17:00,20,28,19.6,78,-2.7,1031.4,0.3,0.7,0,1241.1,0
2011-03-01 22:37:00,20,28,19.5,77,-3.0,1031.4,0,0,4,1241.1,0
2011-03-01 22:57:00,20,28,19.4,78,-3.1,1031.5,0,0,0,1241.1,0
2011-03-01 23:17:00,20,28,19.2,79,-3.4,1031.5,0,0.7,0,1241.1,0
2011-03-01 23:37:00,20,28,19.0,80,-3.6,1031.5,0,0,0,1241.1,0
2011-03-01 23:57:00,20,28,18.8,79,-4.0,1031.4,0,0,6,1241.1,0
