2011-03-02 00:17:00,20,28,18.6,81,-4.4,1031.6,0.0,0.3,5,1241.1,0
2011-03-02 00:37:00,20,28,18.4,83,-4.3,1031.5,0.7,1.0,2,1241.1,0
2011-03-02 00:57:00,20,28,18.2,83,-4.2,1031.5,0.3,0.7,2,1241.1,0
2011-03-02 01:17:00,20,28,18.1,84,-4.2,1031.4,0.3,1.0,0,1241.1,0
2011-03-02 01:37:00,20,28,17.9,84,-4.4,1031.6,0.7,1.4,2,1241.1,0
2011-03-02 01:57:00,20,28,17.7,85,-4.3,1031.5,0.3,1.0,2,1241.1,0
2011-03-02 02:17:00,20,28,17.6,85,-4.6,1031.4,0.0,0.7,4,1241.1,0
2011-03-02 02:37:00,20,28,17.4,85,-4.8,1031.4,0.7,1.4,0,1241.1,0
2011-03-02 02:57:00,20,28,17.3,86,-4.5,1031.4,0.3,0.7,0,1241.1,0
2011-03-02 03:17:00,20,28,17.2,86,-4.7,1031.6,0.3,1.0,0,1241.1,0
2011-03-02 03:37:00,20,28,17.1,87,-4.7,1031.5,1.0,1.7,0,1241.1,0
2011-03-02 03:57:00,20,28,17.0,87,-4.7,1031.3,0.3,0.7,0,1241.1,0
2011-03-02 04:17:00,20,28,16.9,87,-4.8,1031.1,0.3,0.7,0,1241.1,0
2011-03-02 04:37:00,20,28,16.9,87,-4.8,1031.3,0.3,0.7,3,1241.1,0
2011-03-02 04:57:00,20,28,16.8,87,-4.9,1031.2,0.0,0.7,2,1241.1,0
2011-03-02 05:17:00,20,28,16.7,88,-4.8,1031.5,0.7,1.4,0,1241.1,0
2011-03-02 05:37:00,20,29,16.7,88,-4.9,1031.5,0.3,1.0,2,1241.1,0
2011-03-02 05:57:00,20,29,16.8,88,-4.9,1031.5,1.0,2.4,2,1241.1,0
2011-03-02 06:17:00,20,29,17.0,89,-4.8,1031.7,0.0,0.3,0,1241.1,0
2011-03-02 06:37:00,20,29,17.3,88,-4.7,1032.0,0.0,0.7,0,1241.1,0
2011-03-02 06:57:00,20,29,17.5,88,-4.1,1031.7,0.3,0.7,0,1241.1,0
2011-03-02 07:17:00,20,29,17.7,87,-3.0,1031.6,0.3,1.4,2,1241.1,0
2011-03-02 07:37:00,20,29,18.0,85,-1.8,1031.7,0.3,0.7,2,1241.1,0
2011-03-02 07:57:00,20,29,18.3,80,-0.9,1031.7,0.0,1.0,2,1241.1,0
2011-03-02 08:19:00,20,30,18.8,76,-0.4,1031.7,1.4,2.4,4,1241.1,0
2011-03-02 08:39:00,20,29,19.2,76,-0.3,1031.8,1.4,3.1,2,1241.1,0
2011-03-02 08:59:00,20,29,19.8,75,0.3,1031.7,1.0,2.0,4,1241.1,0
2011-03-02 09:19:00,20,29,20.3,72,0.9,1031.5,0.7,1.7,2,1241.1,0
2011-03-02 09:39:00,20,29,20.6,67,2.4,1031.3,1.4,2.4,1,1241.1,0
2011-03-02 09:59:00,20,28,21.0,65,2.8,1031.3,0.7,1.7,0,1241.1,0
2011-03-02 10:19:00,20,28,21.3,61,3.8,1031.3,1.4,2.0,1,1241.1,0
2011-03-02 10:39:00,20,28,21.5,59,4.2,1031.5,1.4,2.4,0,1241.1,0
2011-03-02 10:59:00,20,27,21.7,56,5.0,1031.2,1.7,2.4,4,1241.1,0
2011-03-02 11:19:00,20,27,21.7,54,5.4,1031.0,1.0,1.7,1,1241.1,0
2011-03-02 11:39:00,20,27,21.7,45,7.2,1030.7,1.4,2.0,2,1241.1,0
2011-03-02 11:59:00,20,27,21.7,43,8.3,1030.6,0.3,1.7,6,1241.1,0
2011-03-02 12:19:00,20,26,21.6,38,9.0,1030.3,1.0,3.1,0,1241.1,0
2011-03-02 12:39:00,20,26,21.2,34,9.2,1030.1,1.7,2.4,1,1241.1,0
2011-03-02 12:59:00,20,27,20.9,31,9.1,1029.9,1.7,3.7,2,1241.1,0
2011-03-02 13:19:00,20,27,20.5,28,10.3,1029.6,0.3,1.7,6,1241.1,0
2011-03-02 13:39:00,20,27,20.3,25,10.3,1029.5,0.7,2.0,14,1241.1,0
2011-03-02 13:59:00,20,27,20.1,23,10.7,1029.4,1.4,2.4,6,1241.1,0
2011-03-02 14:19:00,20,27,19.9,24,10.3,1029.3,1.0,2.7,6,1241.1,0
2011-03-02 14:39:00,20,27,19.9,25,10.4,1029.2,0.7,1.4,4,1241.1,0
2011-03-02 14:59:00,20,27,20.3,26,10.4,1029.1,1.0,2.0,2,1241.1,0
2011-03-02 15:19:00,20,26,20.7,30,8.2,1029.0,1.0,2.0,2,1241.1,0
2011-03-02 15:39:00,20,26,21.1,33,6.9,1028.9,0.3,1.0,4,1241.1,0
2011-03-02 15:59:00,20,27,21.3,33,7.1,1028.7,0.7,3.1,0,1241.1,0
2011-03-02 16:19:00,20,26,21.6,34,6.9,1028.7,0.3,0.7,4,1241.1,0
2011-03-02 16:39:00,20,26,21.8,42,5.1,1028.6,0.3,1.0,0,1241.1,0
2011-03-02 16:59:00,20,26,22.0,47,3.5,1028.8,0,0.3,0,1241.1,0
2011-03-02 17:19:00,20,25,22.1,51,2.2,1028.8,0,0.3,2,1241.1,0
2011-03-02 17:39:00,20,26,22.1,56,1.1,1028.9,0.3,0.7,0,1241.1,0
2011-03-02 17:59:00,20,25,21.9,59,0.9,1029.0,0,0,0,1241.1,0
2011-03-02 18:19:00,20,25,21.7,60,0.5,1029.0,0,0.3,0,1241.1,0
2011-03-02 18:39:00,20,26,21.4,62,0,1029.0,0,0.3,2,1241.1,0
2011-03-02 18:59:00,20,26,21.2,64,-0.5,1028.9,0.3,0.7,0,1241.1,0
2011-03-02 19:19:00,20,26,21.0,67,-0.9,1029.1,0.3,1.0,2,1241.1,0
2011-03-02 19:39:00,20,26,20.8,67,-1.4,1029.2,0,0,0,1241.1,0
2011-03-02 19:59:00,20,26,20.7,69,-1.8,1029.3,0,0.3,0,1241.1,0
2011-03-02 20:19:00,20,26,20.6,71,-2.3,1028.9,0.3,0.7,0,1241.1,0
2011-03-02 20:39:00,20,26,20.5,72,-2.5,1028.9,0,0.7,2,1241.1,0
2011-03-02 20:59:00,20,26,20.4,72,-2.6,1029.0,0,0.3,4,1241.1,0
2011-03-02 21:19:00,20,26,20.3,72,-2.8,1028.6,0,0.3,4,1241.1,0
2011-03-02 21:39:00,20,26,20.3,74,-2.6,1028.6,0,0.7,2,1241.1,0
2011-03-02 21:59:00,20,27,20.2,72,-2.7,1028.7,0,0.7,0,1241.1,0
2011-03-02 22:19:00,20,27,20.1,72,-2.5,1028.7,0.7,1.4,2,1241.1,0
2011-03-02 22:39:00,20,27,19.9,71,-2.3,1028.7,0.3,1.0,0,1241.1,0
2011-03-02 22:59:00,20,27,19.7,71,-2.9,1028.6,0,0,2,1241.1,0
2011-03-02 23:19:00,20,26,19.5,73,-3.4,1028.7,0.3,0.7,0,1241.1,0
2011-03-02 23:39:00,20,26,19.3,74,-3.6,1028.8,0,0.3,3,1241.1,0
2011-03-02 23:59:00,20,26,19.1,74,-3.9,1028.5,0,0,2,1241.1,0
