2011-03-18 00:18:00,20,36,19.4,95,3.6,1002.0,0.3,1.0,14,1250.4,0
2011-03-18 00:38:00,20,36,19.2,95,3.5,1002.2,0.3,1.0,14,1250.4,0
2011-03-18 00:58:00,20,36,19.1,95,3.4,1002.3,0.0,0.7,13,1250.4,0
2011-03-18 01:18:00,20,37,18.9,95,3.2,1002.3,1.0,2.0,10,1250.4,0
2011-03-18 01:38:00,20,36,18.8,95,3.1,1002.4,0.7,1.7,14,1250.4,0
2011-03-18 01:58:00,20,36,18.7,95,3.0,1002.6,1.0,2.0,12,1250.4,0
2011-03-18 02:18:00,20,37,18.6,95,3.0,1002.6,1.0,1.7,14,1250.4,0
2011-03-18 02:38:00,20,37,18.4,95,2.9,1002.8,0.3,2.0,14,1250.4,0
2011-03-18 02:58:00,20,37,18.3,95,2.9,1003.0,0.7,1.7,14,1250.7,0
2011-03-18 03:18:00,20,37,18.2,95,2.8,1003.3,0.0,0.7,1,1250.7,0
2011-03-18 03:38:00,20,37,18.1,95,2.7,1003.5,2.0,3.1,12,1250.7,0
2011-03-18 03:58:00,20,37,18.0,95,2.7,1003.7,0.3,1.4,14,1250.7,0
2011-03-18 04:18:00,20,37,17.9,95,2.7,1003.8,1.0,2.7,14,1250.7,0
2011-03-18 04:38:00,20,37,17.9,95,2.6,1004.1,1.7,2.7,14,1250.7,0
2011-03-18 04:58:00,20,37,17.8,95,2.6,1004.6,1.4,3.1,14,1250.7,0
2011-03-18 05:18:00,20,38,17.7,95,2.5,1004.9,1.0,2.4,14,1250.7,0
2011-03-18 05:38:00,20,37,17.7,95,2.4,1005.4,1.0,2.4,14,1250.7,0
2011-03-18 05:58:00,20,38,17.8,95,2.4,1005.9,0.7,2.0,14,1250.7,0
2011-03-18 06:18:00,20,38,18.0,95,2.1,1006.1,1.7,3.4,12,1250.7,0
2011-03-18 06:38:00,20,38,18.4,95,2.1,1006.5,1.7,4.1,14,1250.7,0
2011-03-18 06:58:00,20,37,18.9,94,2.1,1006.8,0.7,1.7,0,1250.7,0
2011-03-18 07:18:00,20,37,19.5,94,2.1,1007.0,0.3,1.7,0,1250.7,0
2011-03-18 07:38:00,20,36,20.1,94,2.1,1007.2,1.4,2.4,15,1250.7,0
2011-03-18 07:58:00,20,36,20.5,94,2.1,1007.1,0.7,1.7,15,1250.7,0
2011-03-18 08:18:00,20,36,20.7,94,2.3,1007.6,0.7,2.4,8,1250.7,0
2011-03-18 08:38:00,20,36,20.9,93,2.3,1008.0,0.3,1.7,14,1250.7,0
2011-03-18 08:58:00,20,35,21.0,93,2.4,1008.3,0.7,2.0,10,1250.7,0
2011-03-18 09:18:00,20,34,21.1,92,2.4,1008.5,1.4,2.7,14,1250.7,0
2011-03-18 09:38:00,20,34,21.4,92,2.4,1008.7,1.4,2.7,12,1250.7,0
2011-03-18 09:58:00,20,34,21.6,92,2.5,1008.9,2.0,3.1,13,1250.7,0
2011-03-18 10:18:00,20,33,21.7,92,2.7,1009.0,1.4,3.1,14,1250.7,0
2011-03-18 10:38:00,20,33,21.8,91,2.9,1009.2,1.0,2.0,14,1250.7,0
2011-03-18 10:58:00,20,33,21.9,89,3.4,1009.3,0.3,1.7,0,1250.7,0
2011-03-18 11:18:00,20,34,22.0,87,3.6,1009.4,0.3,1.4,14,1250.7,0
2011-03-18 11:38:00,20,34,21.8,87,3.6,1009.5,0.3,2.0,14,1250.7,0
2011-03-18 11:58:00,20,35,21.5,87,3.9,1009.8,1.4,3.1,14,1250.7,0
2011-03-18 12:18:00,20,35,21.2,85,4.0,1010.0,0.7,3.1,14,1250.7,0
2011-03-18 12:38:00,20,35,21.0,85,4.0,1010.5,0.3,1.0,13,1250.7,0
2011-03-18 12:58:00,20,35,20.8,86,3.9,1010.5,0.7,2.7,14,1250.7,0
2011-03-18 13:18:00,20,36,20.6,86,4.1,1010.6,1.4,2.7,13,1250.7,0
2011-03-18 13:38:00,20,36,20.5,86,4.2,1010.7,0.7,1.7,1,1250.7,0
2011-03-18 13:58:00,20,36,20.4,86,4.3,1010.8,0.7,2.4,14,1250.7,0
2011-03-18 14:18:00,20,36,20.3,86,4.5,1011.0,0.3,1.0,10,1250.7,0
2011-03-18 14:38:00,20,36,20.2,87,4.6,1011.2,0.3,1.0,12,1250.7,0
2011-03-18 14:58:00,20,36,20.1,87,4.7,1011.2,1.4,2.7,13,1250.7,0
2011-03-18 15:18:00,20,36,20.0,88,4.8,1011.2,0,1.0,0,1250.7,0
2011-03-18 15:38:00,20,36,20.1,87,4.9,1011.5,1.0,2.4,14,1250.7,0
2011-03-18 15:58:00,20,36,20.5,87,4.9,1011.7,0,0.7,14,1250.7,0
