2011-03-11 00:17:00,20,31,19.5,66,8.5,998.5,1.7,2.7,11,1241.1,0
2011-03-11 00:37:00,20,31,19.4,68,8.5,998.4,2.4,4.4,10,1241.1,0
2011-03-11 00:57:00,20,31,19.2,70,8.6,999.2,2.4,4.1,10,1241.1,0
2011-03-11 01:17:00,20,31,19.1,76,7.7,999.5,1.4,3.1,13,1241.4,0
2011-03-11 01:37:00,20,31,19.0,75,7.7,999.3,1.4,2.4,13,1241.4,0
2011-03-11 01:57:00,20,31,18.9,74,7.6,999.2,1.7,2.7,10,1241.4,0
2011-03-11 02:17:00,20,31,18.8,73,7.4,999.5,1.4,3.1,11,1241.4,0
2011-03-11 02:37:00,20,31,18.7,73,7.1,999.8,0.7,1.7,10,1241.4,0
2011-03-11 02:57:00,20,32,18.6,74,6.9,999.9,1.0,3.1,14,1241.4,0
2011-03-11 03:17:00,20,32,18.5,75,6.8,1000.2,1.4,2.7,10,1241.4,0
2011-03-11 03:37:00,20,32,18.4,75,6.7,1000.4,1.0,2.4,14,1241.4,0
2011-03-11 03:57:00,20,32,18.3,76,6.6,1000.8,1.0,2.4,10,1241.4,0
2011-03-11 04:17:00,20,32,18.3,76,6.4,1001.0,1.4,2.7,10,1241.4,0
2011-03-11 04:37:00,20,32,18.2,77,6.3,1001.3,1.4,2.4,10,1241.4,0
2011-03-11 04:57:00,20,32,18.1,77,6.2,1001.5,1.7,3.1,10,1241.4,0
2011-03-11 05:17:00,20,32,18.0,78,6.0,1001.7,0.3,1.4,10,1241.4,0
2011-03-11 05:37:00,20,32,18.0,80,5.9,1002.1,0.7,1.4,10,1241.4,0
2011-03-11 05:57:00,20,33,18.1,81,6.0,1002.5,1.7,2.7,10,1241.4,0
2011-03-11 06:17:00,20,33,18.2,80,6.1,1002.8,1.4,2.4,12,1241.4,0
2011-03-11 06:37:00,20,34,18.5,78,6.4,1002.9,0.3,1.4,0,1241.4,0
2011-03-11 06:57:00,20,33,18.8,77,6.6,1003.1,0.7,1.7,10,1241.4,0
2011-03-11 07:17:00,20,33,19.3,76,7.0,1003.5,0.7,1.4,10,1241.4,0
2011-03-11 07:37:00,20,33,19.7,76,7.3,1003.6,0.7,1.4,10,1241.4,0
2011-03-11 07:57:00,20,33,20.2,77,7.3,1003.8,0.7,1.4,12,1241.4,0
2011-03-11 08:17:00,20,33,20.7,77,7.7,1004.1,1.4,2.4,10,1241.4,0
2011-03-11 08:37:00,20,33,21.1,75,8.0,1004.1,2.0,3.7,12,1241.4,0
2011-03-11 08:57:00,20,32,21.1,66,8.5,1004.5,1.7,3.1,10,1241.4,0
2011-03-11 09:17:00,20,32,20.9,62,8.9,1004.6,1.4,2.7,0,1241.4,0
2011-03-11 09:37:00,20,32,20.8,55,9.4,1005.0,2.7,4.8,14,1241.4,0
2011-03-11 09:57:00,20,33,20.8,57,9.1,1005.2,0.3,1.7,10,1241.4,0
2011-03-11 10:17:00,20,33,21.1,55,9.8,1005.5,0.7,2.0,14,1241.4,0
2011-03-11 10:37:00,20,33,21.5,55,9.6,1005.5,1.4,2.0,13,1241.4,0
2011-03-11 10:57:00,20,32,21.7,53,9.8,1005.5,1.7,2.7,10,1241.4,0
2011-03-11 11:17:00,20,32,21.9,46,11.8,1005.6,2.7,5.4,13,1241.4,0
