2011-03-04 00:18:00,20,25,19.1,77,-5.5,1026.0,0.0,0.7,2,1241.1,0
2011-03-04 00:38:00,20,26,18.8,81,-5.0,1026.1,0.7,1.4,0,1241.1,0
2011-03-04 00:58:00,20,26,18.6,83,-4.4,1026.1,0.0,0.3,2,1241.1,0
2011-03-04 01:18:00,20,25,18.4,82,-4.5,1026.2,0.0,0.3,2,1241.1,0
2011-03-04 01:38:00,20,26,18.2,83,-4.7,1026.1,0.0,1.0,2,1241.1,0
2011-03-04 01:58:00,20,26,18.0,84,-4.8,1025.9,0.0,0.0,2,1241.1,0
2011-03-04 02:18:00,20,26,17.8,84,-5.0,1026.0,0.0,0.3,2,1241.1,0
2011-03-04 02:38:00,20,26,17.7,83,-5.8,1025.6,0.0,0.0,4,1241.1,0
2011-03-04 02:58:00,20,26,17.5,83,-6.3,1025.7,0.0,0.0,4,1241.1,0
2011-03-04 03:18:00,20,26,17.4,83,-6.7,1025.8,0.0,0.0,14,1241.1,0
2011-03-04 03:38:00,20,26,17.3,83,-6.9,1025.7,0.0,0.3,14,1241.1,0
2011-03-04 03:58:00,20,26,17.2,83,-7.3,1025.8,0.0,0.0,14,1241.1,0
2011-03-04 04:18:00,20,26,17.1,83,-7.5,1025.6,0.0,0.0,14,1241.1,0
2011-03-04 04:38:00,20,26,17.0,83,-7.7,1025.9,0.0,0.0,14,1241.1,0
2011-03-04 04:58:00,20,26,16.9,83,-7.7,1026.0,0.3,0.7,14,1241.1,0
2011-03-04 05:18:00,20,26,16.8,84,-7.8,1026.0,0.0,0.0,1,1241.1,0
2011-03-04 05:38:00,20,26,16.8,84,-7.7,1026.1,0.0,0.7,2,1241.1,0
2011-03-04 05:58:00,20,26,16.9,84,-7.3,1026.2,0.0,1.0,0,1241.1,0
2011-03-04 06:18:00,20,27,17.1,85,-6.9,1026.3,0.0,0.3,4,1241.1,0
2011-03-04 06:38:00,20,26,17.5,85,-6.5,1026.4,0.0,1.0,4,1241.1,0
2011-03-04 06:58:00,20,26,17.9,85,-5.6,1026.5,0.3,0.7,2,1241.1,0
2011-03-04 07:18:00,20,27,18.4,81,-4.1,1026.1,1.0,1.4,0,1241.1,0
2011-03-04 07:38:00,20,26,19.1,79,-3.6,1026.2,0.3,1.0,0,1241.1,0
2011-03-04 07:58:00,20,26,19.7,76,-2.3,1026.3,0,1.0,0,1241.1,0
2011-03-04 08:18:00,20,26,20.1,77,-1.1,1026.1,0,0,4,1241.1,0
2011-03-04 08:38:00,20,25,20.4,75,-1.3,1025.9,0,0,8,1241.1,0
2011-03-04 08:58:00,20,25,20.7,75,-1.2,1025.9,0.7,1.0,2,1241.1,0
2011-03-04 09:18:00,20,25,20.9,75,-0.5,1025.7,0,0.3,4,1241.1,0
2011-03-04 09:38:00,20,24,21.0,71,1.8,1025.5,0,0.7,8,1241.1,0
2011-03-04 09:58:00,20,26,21.1,67,2.8,1025.2,0.3,1.0,10,1241.1,0
2011-03-04 10:18:00,20,25,21.4,66,2.9,1024.9,0,0.7,4,1241.1,0
2011-03-04 10:38:00,20,25,21.7,63,4.0,1024.9,0.7,1.4,10,1241.1,0
2011-03-04 10:58:00,20,24,21.8,59,5.2,1024.7,0.7,1.0,0,1241.1,0
2011-03-04 11:18:00,20,24,21.9,55,6.6,1024.5,0,1.0,8,1241.1,0
2011-03-04 11:38:00,20,25,21.8,45,8.8,1024.3,0.7,1.4,0,1241.1,0
2011-03-04 11:58:00,20,25,21.6,43,9.0,1024.1,0.7,1.4,2,1241.1,0
2011-03-04 12:18:00,20,25,21.3,41,9.5,1023.9,1.4,2.4,0,1241.1,0
2011-03-04 12:38:00,20,25,20.9,44,9.4,1023.7,0.3,1.0,13,1241.1,0
2011-03-04 12:58:00,20,25,20.6,40,9.9,1023.4,0.7,1.7,10,1241.1,0
2011-03-04 13:18:00,20,26,20.3,38,9.7,1023.3,0.3,1.0,12,1241.1,0
2011-03-04 13:38:00,20,26,20.1,34,9.8,1023.1,0.7,1.7,0,1241.1,0
2011-03-04 13:58:00,20,26,19.9,34,9.6,1022.9,0,1.4,0,1241.1,0
2011-03-04 14:18:00,20,26,19.8,35,10.0,1022.8,0,0.7,10,1241.1,0
2011-03-04 14:38:00,20,26,19.6,33,9.7,1022.4,0.3,1.0,14,1241.1,0
2011-03-04 14:58:00,20,26,19.5,34,9.7,1022.3,0.7,1.7,0,1241.1,0
2011-03-04 15:18:00,20,27,19.5,39,7.5,1022.0,0.3,0.7,14,1241.1,0
2011-03-04 15:38:00,20,27,19.5,46,6.2,1021.8,0.3,1.7,0,1241.1,0
2011-03-04 15:58:00,20,27,19.5,45,6.5,1021.6,0.7,1.4,0,1241.1,0
2011-03-04 16:18:00,20,28,19.8,47,6.1,1021.6,0,0.3,0,1241.1,0
2011-03-04 16:38:00,20,28,20.2,49,4.2,1021.5,0,0,14,1241.1,0
2011-03-04 16:58:00,20,28,20.7,52,2.0,1021.2,0,0,14,1241.1,0
2011-03-04 17:18:00,20,27,21.0,55,0.5,1021.1,0,0,14,1241.1,0
2011-03-04 17:38:00,20,27,21.3,58,-0.5,1021.3,0,0,14,1241.1,0
2011-03-04 17:58:00,20,27,21.7,61,-1.2,1021.0,0,0,14,1241.1,0
2011-03-04 18:18:00,20,26,21.9,63,-1.8,1020.8,0,0,14,1241.1,0
2011-03-04 18:38:00,20,26,21.7,65,-2.2,1020.9,0,0,14,1241.1,0
2011-03-04 18:58:00,20,26,21.5,68,-2.6,1020.7,0,0,14,1241.1,0
2011-03-04 19:18:00,20,26,21.3,69,-2.9,1020.6,0,0,14,1241.1,0
2011-03-04 19:38:00,20,26,21.1,71,-3.0,1020.5,0,0,14,1241.1,0
2011-03-04 19:58:00,20,26,20.9,71,-3.2,1020.7,0,0,14,1241.1,0
2011-03-04 20:18:00,20,26,20.7,72,-3.6,1020.4,0,0,14,1241.1,0
2011-03-04 20:38:00,20,27,20.6,73,-3.8,1020.4,0,0,14,1241.1,0
2011-03-04 20:58:00,20,27,20.6,73,-3.7,1020.4,0,0,14,1241.1,0
2011-03-04 21:18:00,20,28,20.6,73,-4.0,1020.3,0,0,14,1241.1,0
2011-03-04 21:38:00,20,27,20.5,74,-4.0,1020.1,0,0,14,1241.1,0
2011-03-04 21:58:00,20,27,20.4,75,-4.3,1020.0,0,0,14,1241.1,0
2011-03-04 22:18:00,20,28,20.4,76,-4.3,1019.6,0,0,14,1241.1,0
2011-03-04 22:38:00,20,27,20.4,76,-4.5,1019.4,0,0,14,1241.1,0
2011-03-04 22:58:00,20,27,20.3,78,-4.4,1019.4,0,0,14,1241.1,0
2011-03-04 23:18:00,20,27,20.1,78,-4.4,1018.9,0,0,14,1241.1,0
2011-03-04 23:38:00,20,27,19.9,79,-4.4,1018.9,0,0,14,1241.1,0
2011-03-04 23:58:00,20,27,19.7,79,-4.3,1018.9,0,0,14,1241.1,0
