2011-03-30 00:18:00,20,33,19.2,81,-0.7,1006.6,0.0,0.0,8,1251.3,0
2011-03-30 00:38:00,20,33,19.1,81,-0.8,1006.3,0.0,0.0,8,1251.3,0
2011-03-30 00:58:00,20,33,19.0,82,-1.1,1006.4,0.0,0.0,4,1251.3,0
2011-03-30 01:18:00,20,33,18.8,82,-1.3,1006.2,0.0,0.0,4,1251.3,0
2011-03-30 01:38:00,20,33,18.7,83,-1.4,1006.0,0.0,0.0,4,1251.3,0
2011-03-30 01:58:00,20,33,18.6,84,-1.5,1006.1,0.0,0.7,2,1251.3,0
2011-03-30 02:18:00,20,34,18.5,84,-1.8,1006.2,0.0,0.0,2,1251.3,0
2011-03-30 02:38:00,20,34,18.4,84,-2.0,1006.1,0.0,0.0,2,1251.3,0
2011-03-30 02:58:00,20,34,18.3,84,-2.2,1006.0,0.0,0.0,2,1251.3,0
2011-03-30 03:18:00,20,34,18.2,85,-2.3,1006.2,0.0,0.0,2,1251.3,0
2011-03-30 03:38:00,20,34,18.1,85,-2.3,1006.4,0.0,0.0,2,1251.3,0
2011-03-30 03:58:00,20,33,18.0,85,-2.3,1006.4,0.0,0.0,2,1251.3,0
2011-03-30 04:18:00,20,34,17.9,85,-2.5,1006.5,0.0,0.0,2,1251.3,0
2011-03-30 04:38:00,20,34,17.8,85,-2.4,1006.6,0.0,0.0,2,1251.3,0
2011-03-30 04:58:00,20,34,17.9,85,-2.5,1006.8,0.0,0.0,2,1251.3,0
2011-03-30 05:18:00,20,33,18.2,86,-2.4,1006.8,0.0,0.0,2,1251.3,0
2011-03-30 05:38:00,20,34,18.6,86,-2.0,1007.1,0,0.3,0,1251.3,0
2011-03-30 05:58:00,20,33,19.0,86,-0.3,1007.1,0,0,0,1251.3,0
2011-03-30 06:18:00,20,33,19.4,85,3.7,1007.3,0,0,0,1251.3,0
2011-03-30 06:38:00,20,32,19.8,80,6.5,1007.3,0,0,0,1251.3,0
2011-03-30 06:58:00,20,32,20.2,76,6.8,1007.4,0,0.3,8,1251.3,0
2011-03-30 07:18:00,20,32,20.5,74,8.2,1007.2,0,0.7,10,1251.3,0
2011-03-30 07:38:00,20,32,21.0,68,9.2,1007.4,0.7,1.0,8,1251.3,0
2011-03-30 07:58:00,20,31,21.4,64,10.4,1007.4,0.3,1.0,10,1251.3,0
2011-03-30 08:18:00,20,31,21.6,59,12.4,1007.4,0.3,1.0,10,1251.3,0
2011-03-30 08:38:00,20,31,21.8,51,14.1,1007.5,0.7,1.0,8,1251.3,0
2011-03-30 08:58:00,20,31,21.8,49,15.5,1007.7,0,0,10,1251.3,0
2011-03-30 09:18:00,20,32,21.8,42,16.2,1007.6,0.7,1.4,10,1251.3,0
2011-03-30 09:38:00,20,31,21.5,43,16.4,1007.6,0.7,1.4,8,1251.3,0
2011-03-30 09:58:00,20,31,21.2,43,15.7,1007.7,0.3,1.4,8,1251.3,0
2011-03-30 10:18:00,20,31,21.0,42,16.1,1007.6,0.7,1.4,10,1251.3,0
2011-03-30 10:38:00,20,32,21.0,40,16.6,1007.5,0.7,1.4,14,1251.3,0
2011-03-30 10:58:00,20,32,21.0,40,16.8,1007.5,0.7,1.4,10,1251.3,0
2011-03-30 11:18:00,20,33,20.8,38,17.9,1007.3,0.3,1.0,10,1251.3,0
2011-03-30 11:38:00,20,33,20.6,36,18.4,1007.2,0.7,1.7,10,1251.3,0
2011-03-30 11:58:00,20,33,20.5,34,19.3,1007.1,0,0.3,10,1251.3,0
2011-03-30 12:18:00,20,34,20.3,32,19.9,1007.0,0.3,1.0,14,1251.3,0
2011-03-30 12:38:00,20,34,20.2,31,19.9,1007.1,1.0,2.0,0,1251.3,0
2011-03-30 12:58:00,20,35,20.2,32,19.3,1006.9,0,1.0,14,1251.3,0
2011-03-30 13:18:00,20,35,20.1,33,19.2,1006.7,0.3,1.4,12,1251.3,0
2011-03-30 13:38:00,20,35,20.0,34,19.2,1006.8,0.3,1.0,14,1251.3,0
2011-03-30 13:58:00,20,35,20.0,33,19.4,1006.6,0,1.0,14,1251.3,0
2011-03-30 14:18:00,20,35,20.0,34,19.8,1006.6,0.3,1.0,10,1251.3,0
2011-03-30 14:38:00,20,35,20.0,34,19.0,1006.5,0.7,1.7,14,1251.3,0
2011-03-30 14:58:00,20,35,20.0,37,17.7,1006.3,0.7,1.4,0,1251.3,0
2011-03-30 15:18:00,20,35,20.0,40,16.9,1006.5,1.4,2.7,2,1251.3,0
2011-03-30 15:38:00,20,35,20.0,41,16.4,1006.4,0,1.0,4,1251.3,0
2011-03-30 15:58:00,20,35,20.1,42,16.0,1006.6,0.7,1.4,0,1251.3,0
2011-03-30 16:18:00,20,35,20.4,43,15.8,1006.5,0,0.7,0,1251.3,0
2011-03-30 16:38:00,20,35,20.8,44,15.4,1006.5,0,0.3,2,1251.3,0
2011-03-30 16:58:00,20,35,21.2,46,14.7,1006.5,0,0,0,1251.3,0
2011-03-30 17:18:00,20,34,21.4,48,13.8,1006.5,0,0,2,1251.3,0
2011-03-30 17:38:00,20,33,21.6,51,12.6,1006.8,0,0,2,1251.3,0
2011-03-30 17:58:00,20,34,21.8,55,11.4,1006.7,0,0,2,1251.3,0
2011-03-30 18:18:00,20,34,21.8,57,10.5,1006.9,0,0,2,1251.3,0
2011-03-30 18:38:00,20,34,21.7,60,9.6,1007.0,0,0,2,1251.3,0
2011-03-30 18:58:00,20,35,21.6,62,8.7,1007.3,0,0,2,1251.3,0
2011-03-30 19:18:00,20,35,21.6,63,8.0,1007.3,0,0,2,1251.3,0
2011-03-30 19:38:00,20,34,21.4,65,7.5,1007.2,0,0,2,1251.3,0
2011-03-30 19:58:00,20,34,21.3,66,6.9,1007.4,0,0,2,1251.3,0
2011-03-30 20:18:00,20,34,21.2,67,6.5,1007.5,0,0,2,1251.3,0
2011-03-30 20:38:00,20,34,21.2,69,6.2,1007.3,0,0,2,1251.3,0
2011-03-30 20:58:00,20,35,21.1,70,5.9,1007.3,0,0,2,1251.3,0
2011-03-30 21:18:00,20,35,21.0,70,5.6,1007.3,0,0,2,1251.3,0
2011-03-30 21:38:00,20,35,20.9,71,5.2,1007.3,0,0,2,1251.3,0
2011-03-30 21:58:00,20,34,20.8,72,5.3,1007.2,0,0,2,1251.3,0
2011-03-30 22:18:00,20,34,20.7,72,5.3,1006.9,0,0,2,1251.3,0
2011-03-30 22:38:00,20,34,20.5,72,5.6,1006.9,0,0,2,1251.3,0
2011-03-30 22:58:00,20,34,20.4,72,5.4,1006.8,0,0,2,1251.3,0
2011-03-30 23:18:00,20,34,20.3,73,5.4,1006.8,0,0,2,1251.3,0
2011-03-30 23:38:00,20,34,20.1,73,6.0,1006.6,0,0.3,2,1251.3,0
2011-03-30 23:58:00,20,34,20.0,73,6.6,1006.5,0,0.3,2,1251.3,0
