2011-03-10 00:17:00,20,29,19.9,78,5.0,1006.2,0.0,0.7,10,1241.1,0
2011-03-10 00:37:00,20,29,19.8,78,5.1,1006.3,0.3,1.0,12,1241.1,0
2011-03-10 00:57:00,20,29,19.6,78,5.0,1006.1,0.0,0.7,10,1241.1,0
2011-03-10 01:17:00,20,29,19.5,78,4.9,1006.1,0.3,0.7,10,1241.1,0
2011-03-10 01:37:00,20,29,19.3,78,4.7,1006.1,0.3,1.0,10,1241.1,0
2011-03-10 01:57:00,20,29,19.2,78,4.2,1006.2,0.0,0.3,10,1241.1,0
2011-03-10 02:17:00,20,29,19.1,78,3.8,1006.0,0.0,0.0,10,1241.1,0
2011-03-10 02:37:00,20,30,18.9,78,3.1,1005.8,0.0,0.0,10,1241.1,0
2011-03-10 02:57:00,20,30,18.8,79,2.3,1005.7,0.0,0.0,10,1241.1,0
2011-03-10 03:17:00,20,30,18.7,81,2.0,1005.5,0.0,0.0,10,1241.1,0
2011-03-10 03:37:00,20,30,18.6,81,1.6,1005.5,0.0,0.0,10,1241.1,0
2011-03-10 03:57:00,20,30,18.5,82,1.5,1005.6,0.0,0.0,10,1241.1,0
2011-03-10 04:17:00,20,30,18.4,82,1.5,1005.6,0.0,0.0,12,1241.1,0
2011-03-10 04:37:00,20,30,18.3,83,1.9,1005.7,0.0,0.0,10,1241.1,0
2011-03-10 04:57:00,20,30,18.2,83,2.1,1005.8,0.0,0.0,10,1241.1,0
2011-03-10 05:17:00,20,30,18.1,83,2.8,1005.8,0.0,0.7,10,1241.1,0
2011-03-10 05:37:00,20,31,18.1,83,3.6,1005.5,0.7,1.4,10,1241.1,0
2011-03-10 05:57:00,20,31,18.2,82,3.8,1005.5,1.0,1.7,10,1241.1,0
2011-03-10 06:17:00,20,31,18.3,81,4.2,1005.3,0.0,1.0,8,1241.1,0
2011-03-10 06:37:00,20,31,18.5,79,4.7,1005.4,0.3,1.0,12,1241.1,0
2011-03-10 06:57:00,20,31,18.9,78,5.1,1005.2,0.7,1.0,8,1241.1,0
2011-03-10 07:17:00,20,31,19.3,76,5.8,1005.2,0.7,1.4,12,1241.1,0
2011-03-10 07:37:00,20,30,19.8,72,7.2,1005.1,1.0,1.7,10,1241.1,0
2011-03-10 07:57:00,20,30,20.2,67,8.6,1005.0,1.7,3.4,10,1241.1,0
2011-03-10 08:17:00,20,30,20.8,65,8.7,1004.8,0.7,1.4,10,1241.1,0
2011-03-10 08:37:00,20,30,21.0,63,9.1,1004.5,2.4,5.1,10,1241.1,0
2011-03-10 08:57:00,20,29,21.4,61,9.5,1004.4,1.4,2.7,10,1241.1,0
2011-03-10 09:17:00,20,29,21.7,60,9.8,1004.3,1.0,2.7,10,1241.1,0
2011-03-10 09:37:00,20,29,21.9,59,10.0,1003.9,1.4,3.1,10,1241.1,0
2011-03-10 09:57:00,20,28,22.0,57,10.7,1003.8,1.7,3.1,10,1241.1,0
2011-03-10 10:17:00,20,28,22.1,55,11.1,1003.7,0.7,2.4,12,1241.1,0
2011-03-10 10:37:00,20,28,22.3,52,11.7,1003.5,1.0,2.4,0,1241.1,0
2011-03-10 10:57:00,20,28,22.4,50,12.0,1003.4,2.0,4.1,10,1241.1,0
2011-03-10 11:17:00,20,28,22.4,46,13.2,1003.0,1.4,2.4,10,1241.1,0
2011-03-10 11:37:00,20,28,22.5,46,12.8,1002.7,2.7,5.4,10,1241.1,0
2011-03-10 11:57:00,20,28,22.5,47,12.3,1002.4,3.7,7.1,10,1241.1,0
2011-03-10 12:17:00,20,28,22.2,46,13.2,1002.0,2.0,4.1,10,1241.1,0
2011-03-10 12:37:00,20,28,21.9,48,12.3,1001.7,2.4,4.4,10,1241.1,0
2011-03-10 12:57:00,20,29,21.6,50,11.5,1001.8,2.4,5.8,10,1241.1,0
2011-03-10 13:17:00,20,29,21.3,51,11.4,1001.5,1.7,2.7,0,1241.1,0
2011-03-10 13:37:00,20,29,21.1,53,11.1,1001.3,1.4,3.7,11,1241.1,0
2011-03-10 13:57:00,20,29,21.0,54,10.8,1001.0,1.7,3.4,10,1241.1,0
2011-03-10 14:17:00,20,29,20.8,52,10.9,1001.0,1.7,4.1,12,1241.1,0
2011-03-10 14:37:00,20,30,20.7,52,10.8,1001.2,1.7,4.4,8,1241.1,0
2011-03-10 14:57:00,20,30,20.5,53,10.5,1001.2,1.7,3.1,10,1241.1,0
2011-03-10 15:17:00,20,30,20.4,54,10.3,1001.1,1.7,3.1,10,1241.1,0
2011-03-10 15:37:00,20,30,20.4,54,10.2,1001.0,2.0,5.8,8,1241.1,0
2011-03-10 15:57:00,20,31,20.6,56,10.0,1001.2,1.7,3.7,10,1241.1,0
2011-03-10 16:17:00,20,30,21.1,59,9.7,1001.1,2.0,3.1,10,1241.1,0
2011-03-10 16:37:00,20,30,21.5,59,9.5,1001.0,1.7,4.1,10,1241.1,0
2011-03-10 16:57:00,20,29,21.8,58,9.4,1000.9,1.7,3.4,10,1241.1,0
2011-03-10 17:17:00,20,29,22.1,59,9.3,1000.9,1.7,3.1,10,1241.1,0
2011-03-10 17:37:00,20,29,22.1,59,9.2,1001.0,1.0,2.7,10,1241.1,0
2011-03-10 17:57:00,20,29,21.9,59,9.3,1000.7,2.7,4.1,12,1241.1,0
