2011-03-07 00:18:00,20,25,18.2,70,-7.4,1028.3,0.0,0.0,2,1241.1,0
2011-03-07 00:38:00,20,26,18.0,70,-7.8,1028.5,0.0,0.0,2,1241.1,0
2011-03-07 00:58:00,20,26,17.8,72,-7.9,1028.7,0.0,0.0,2,1241.1,0
2011-03-07 01:18:00,20,26,17.6,73,-8.1,1028.6,0.0,0.0,2,1241.1,0
2011-03-07 01:38:00,20,26,17.4,74,-8.1,1028.8,0.0,0.0,2,1241.1,0
2011-03-07 01:58:00,20,26,17.3,74,-8.7,1028.8,0.0,0.0,2,1241.1,0
2011-03-07 02:18:00,20,26,17.1,75,-8.8,1028.7,0.0,0.0,2,1241.1,0
2011-03-07 02:38:00,20,26,17.0,76,-8.9,1029.1,0.0,0.0,2,1241.1,0
2011-03-07 02:58:00,20,26,16.9,77,-9.2,1028.9,0.0,0.0,4,1241.1,0
2011-03-07 03:18:00,20,26,16.8,77,-9.3,1029.2,0.0,0.0,4,1241.1,0
2011-03-07 03:38:00,20,26,16.7,78,-9.4,1029.1,0.0,0.0,4,1241.1,0
2011-03-07 03:58:00,20,26,16.6,78,-9.5,1029.3,0.0,0.0,4,1241.1,0
2011-03-07 04:18:00,20,26,16.5,78,-9.7,1029.5,0.0,0.0,4,1241.1,0
2011-03-07 04:38:00,20,26,16.4,79,-9.8,1029.6,0.0,0.0,4,1241.1,0
2011-03-07 04:58:00,20,26,16.4,79,-10.0,1030.0,0.0,0.0,4,1241.1,0
2011-03-07 05:18:00,20,26,16.3,79,-10.0,1030.1,0.0,0.0,4,1241.1,0
2011-03-07 05:38:00,20,26,16.3,79,-10.1,1030.3,0.0,0.0,4,1241.1,0
2011-03-07 05:58:00,20,26,16.4,80,-10.1,1030.3,0.0,0.0,4,1241.1,0
2011-03-07 06:18:00,20,26,16.6,80,-10.0,1030.5,0.0,0.0,4,1241.1,0
2011-03-07 06:38:00,20,26,17.1,80,-8.4,1030.6,0.0,0.0,4,1241.1,0
