2011-03-16 00:18:00,20,36,20.2,78,5.5,1013.9,1.4,2.4,6,1243.5,0
2011-03-16 00:38:00,20,36,20.1,79,5.4,1013.7,1.4,2.0,4,1243.5,0
2011-03-16 00:58:00,20,36,19.9,80,5.3,1013.7,1.7,3.1,14,1243.5,0
2011-03-16 01:18:00,20,36,19.8,80,5.2,1013.7,0.7,1.7,3,1243.5,0
2011-03-16 01:38:00,20,36,19.7,80,5.1,1013.5,1.0,2.4,14,1243.5,0
2011-03-16 01:58:00,20,36,19.6,80,5.1,1013.5,0.3,1.0,2,1243.5,0
2011-03-16 02:18:00,20,36,19.5,79,5.0,1013.2,1.0,1.7,2,1243.5,0
2011-03-16 02:38:00,20,36,19.4,77,4.8,1013.1,1.0,2.7,6,1243.5,0
2011-03-16 02:58:00,20,36,19.2,75,4.7,1012.9,2.0,4.1,2,1243.5,0
2011-03-16 03:18:00,20,36,19.1,74,4.5,1012.8,2.0,4.8,4,1243.5,0
2011-03-16 03:38:00,20,36,19.0,73,4.4,1012.3,0.7,4.1,8,1243.5,0
2011-03-16 03:58:00,20,36,18.9,72,4.2,1012.0,1.0,1.7,0,1243.5,0
2011-03-16 04:18:00,20,36,18.8,73,4.1,1012.0,1.0,1.7,0,1243.5,0
2011-03-16 04:38:00,20,36,18.7,73,3.9,1012.4,0.7,1.4,15,1243.5,0
2011-03-16 04:58:00,20,36,18.6,74,3.7,1012.0,1.0,2.4,5,1243.5,0
2011-03-16 05:18:00,20,36,18.5,74,3.6,1012.1,0.7,2.0,0,1243.5,0
2011-03-16 05:38:00,20,36,18.5,74,3.5,1012.2,1.7,3.7,2,1243.5,0
2011-03-16 05:58:00,20,37,18.6,74,3.4,1012.0,1.0,2.0,14,1243.5,0
2011-03-16 06:18:00,20,37,18.8,75,3.3,1012.2,1.0,2.4,4,1243.5,0
2011-03-16 06:38:00,20,36,19.1,75,3.3,1012.2,0.3,1.0,4,1243.5,0
2011-03-16 06:58:00,20,36,19.5,75,3.3,1011.9,1.0,2.4,0,1243.5,0
2011-03-16 07:18:00,20,36,19.9,75,3.2,1011.6,1.4,2.4,0,1243.5,0
2011-03-16 07:38:00,20,35,20.4,74,3.2,1011.6,1.4,3.4,4,1243.5,0
2011-03-16 07:58:00,20,35,20.8,74,3.4,1011.6,1.4,2.0,4,1243.5,0
2011-03-16 08:18:00,20,34,21.2,73,3.9,1011.1,1.4,2.7,2,1243.5,0
2011-03-16 08:38:00,20,34,21.6,74,3.8,1010.9,0.7,1.4,4,1243.5,0
2011-03-16 08:58:00,20,33,21.5,81,3.0,1010.8,0.3,1.4,0,1244.4,0
2011-03-16 09:18:00,20,33,21.3,84,3.1,1010.7,0.7,1.4,0,1244.4,0
2011-03-16 09:38:00,20,33,21.1,84,3.3,1010.6,0.7,1.7,4,1244.4,0
2011-03-16 09:58:00,20,34,20.9,85,3.8,1010.4,0.7,1.4,2,1244.4,0
2011-03-16 10:18:00,20,34,21.0,84,3.7,1010.0,0.7,1.7,0,1244.4,0
2011-03-16 10:38:00,20,34,21.3,85,4.0,1009.8,0.7,1.4,4,1244.4,0
2011-03-16 10:58:00,20,34,21.6,85,4.1,1009.5,1.4,2.4,4,1244.4,0
2011-03-16 11:18:00,20,33,21.9,85,4.0,1009.5,0.3,2.0,4,1244.4,0
2011-03-16 11:38:00,20,34,22.1,86,4.0,1009.3,1.0,2.4,13,1244.4,0
2011-03-16 11:58:00,20,33,22.1,85,4.2,1008.9,1.0,2.0,4,1244.4,0
2011-03-16 12:18:00,20,33,21.9,84,4.3,1008.7,1.4,2.7,0,1244.4,0
2011-03-16 12:38:00,20,34,21.7,84,4.2,1008.5,2.4,6.1,4,1244.4,0
2011-03-16 12:58:00,20,34,21.4,85,4.3,1008.2,0.7,1.7,2,1244.4,0
2011-03-16 13:18:00,20,34,21.2,85,4.4,1008.0,0.7,1.7,2,1244.4,0
2011-03-16 13:38:00,20,34,21.1,85,4.6,1007.9,0.7,1.7,12,1244.4,0
2011-03-16 13:58:00,20,35,20.9,85,4.7,1008.0,0.7,1.7,4,1244.4,0
2011-03-16 14:18:00,20,34,21.1,85,4.8,1007.7,0.7,1.7,4,1244.4,0
2011-03-16 14:38:00,20,34,21.3,85,4.9,1007.5,0.7,1.7,2,1244.4,0
2011-03-16 14:58:00,20,34,21.5,85,5.0,1007.4,1.4,3.4,4,1244.4,0
