2011-03-25 00:18:00,20,37,20.2,69,7.9,1016.6,0.3,1.0,12,1250.7,0
2011-03-25 00:38:00,20,37,20.1,71,7.6,1016.3,0.7,1.4,11,1250.7,0
2011-03-25 00:58:00,20,37,20.0,72,7.4,1016.0,0.7,1.4,10,1250.7,0
2011-03-25 01:18:00,20,37,19.9,73,7.2,1015.9,0.0,0.3,12,1250.7,0
2011-03-25 01:38:00,20,37,19.8,73,7.2,1015.6,0.3,1.4,14,1250.7,0
2011-03-25 01:58:00,20,37,19.7,74,7.1,1015.4,0.0,0.7,12,1250.7,0
2011-03-25 02:18:00,20,37,19.6,74,7.0,1015.4,1.0,2.0,12,1250.7,0
2011-03-25 02:38:00,20,37,19.5,73,7.1,1015.1,0.3,0.7,12,1250.7,0
2011-03-25 02:58:00,20,37,19.4,73,7.0,1015.0,0.0,0.3,12,1250.7,0
2011-03-25 03:18:00,20,37,19.3,73,7.1,1014.7,0.0,0.7,12,1250.7,0
2011-03-25 03:38:00,20,37,19.2,73,7.1,1014.2,0.3,1.0,10,1250.7,0
2011-03-25 03:58:00,20,37,19.1,73,7.1,1014.0,0.0,0.7,12,1250.7,0
2011-03-25 04:18:00,20,37,19.0,74,7.0,1013.5,0.0,0.7,10,1250.7,0
2011-03-25 04:38:00,20,37,19.0,74,6.8,1013.1,0.0,0.3,10,1250.7,0
2011-03-25 04:58:00,20,37,18.9,74,6.9,1012.9,0.0,0.7,8,1250.7,0
2011-03-25 05:18:00,20,37,18.8,74,6.9,1012.9,0.0,0.0,10,1250.7,0
2011-03-25 05:38:00,20,37,18.8,74,6.9,1012.7,0.0,0.0,12,1250.7,0
2011-03-25 05:58:00,20,38,18.8,74,7.0,1012.5,0.0,0.0,8,1250.7,0
2011-03-25 06:18:00,20,38,19.0,74,7.1,1012.2,0.3,1.0,10,1250.7,0
2011-03-25 06:38:00,20,38,19.2,74,7.2,1012.0,0.7,1.4,12,1250.7,0
2011-03-25 06:58:00,20,38,19.7,73,7.5,1011.9,1.0,2.7,10,1250.7,0
2011-03-25 07:18:00,20,37,20.1,74,7.5,1011.6,1.0,2.4,10,1250.7,0
2011-03-25 07:38:00,20,37,20.5,74,7.5,1011.3,0.3,1.0,12,1250.7,0
2011-03-25 07:58:00,20,37,20.9,74,7.8,1011.3,0.3,1.0,10,1250.7,0
2011-03-25 08:18:00,20,36,21.4,72,8.3,1011.0,0.7,1.7,10,1250.7,0
2011-03-25 08:38:00,20,36,21.6,71,8.6,1010.7,0,0.7,12,1250.7,0
2011-03-25 08:58:00,20,36,21.7,71,9.0,1010.5,0.7,1.7,12,1250.7,0
2011-03-25 09:18:00,20,36,21.6,70,9.2,1010.4,0.3,1.4,10,1250.7,0
2011-03-25 09:38:00,20,36,21.3,70,9.4,1010.2,0.7,1.7,0,1250.7,0
2011-03-25 09:58:00,20,36,21.1,70,9.6,1010.1,1.4,2.4,10,1250.7,0
2011-03-25 10:18:00,20,36,20.9,71,9.8,1009.8,0.3,1.4,0,1250.7,0
2011-03-25 10:38:00,20,36,20.7,72,9.8,1009.5,0.3,1.0,10,1250.7,0
2011-03-25 10:58:00,20,37,20.8,72,10.0,1009.4,0.7,2.0,10,1250.7,0
2011-03-25 11:18:00,20,36,21.1,71,10.3,1009.1,0.7,1.7,0,1250.7,0
2011-03-25 11:38:00,20,36,21.4,70,10.5,1008.8,0.3,1.4,12,1250.7,0
2011-03-25 11:58:00,20,36,21.7,68,10.9,1008.3,0.3,1.4,10,1250.7,0
2011-03-25 12:18:00,20,36,21.7,66,10.8,1008.0,1.4,3.1,1,1250.7,0
2011-03-25 12:38:00,20,36,21.5,65,10.8,1008.0,0.3,2.0,13,1250.7,0
2011-03-25 12:58:00,20,36,21.3,61,11.2,1007.8,1.4,3.4,0,1250.7,0
2011-03-25 13:18:00,20,36,21.1,61,11.2,1007.4,1.0,2.4,12,1250.7,0
2011-03-25 13:38:00,20,36,20.9,61,11.1,1007.2,0.7,1.4,10,1250.7,0
2011-03-25 13:58:00,20,37,20.8,61,11.5,1006.9,1.0,2.0,14,1250.7,0
2011-03-25 14:18:00,20,37,20.7,60,11.7,1006.7,0.7,2.0,10,1250.7,0
2011-03-25 14:38:00,20,37,20.6,58,11.3,1006.4,0.7,1.4,1,1250.7,0
2011-03-25 14:58:00,20,37,20.6,61,10.8,1006.2,0,0.3,10,1250.7,0
2011-03-25 15:18:00,20,38,20.8,63,10.6,1006.0,0.7,1.4,12,1250.7,0
2011-03-25 15:38:00,20,37,21.3,62,10.5,1005.9,0,1.0,12,1250.7,0
2011-03-25 15:58:00,20,37,21.7,61,10.2,1005.7,0.7,1.4,12,1250.7,0
2011-03-25 16:18:00,20,36,22.1,63,10.0,1005.7,0,0.7,14,1250.7,0
2011-03-25 16:38:00,20,35,22.4,63,9.9,1005.8,0.7,1.7,13,1250.7,0
2011-03-25 16:58:00,20,35,22.6,63,9.7,1005.4,0,0.7,12,1250.7,0
2011-03-25 17:18:00,20,35,22.8,65,9.5,1005.3,0,1.0,14,1250.7,0
2011-03-25 17:38:00,20,35,22.8,66,9.3,1005.0,0.3,0.7,12,1250.7,0
2011-03-25 17:58:00,20,35,22.6,65,9.2,1005.0,0.3,1.4,14,1250.7,0
2011-03-25 18:18:00,20,35,22.3,66,9.0,1004.9,0,0,10,1250.7,0
2011-03-25 18:38:00,20,35,21.9,67,8.7,1004.6,0,0.7,14,1250.7,0
2011-03-25 18:58:00,20,35,21.7,67,8.6,1004.8,0,0.7,10,1250.7,0
2011-03-25 19:18:00,20,36,21.5,66,8.6,1004.8,1.0,1.7,10,1250.7,0
2011-03-25 19:38:00,20,36,21.3,65,8.5,1004.6,0,0.7,14,1250.7,0
2011-03-25 19:58:00,20,36,21.2,64,8.3,1004.6,0.3,0.7,10,1250.7,0
2011-03-25 20:18:00,20,36,21.1,64,8.1,1004.4,0,1.4,2,1250.7,0
2011-03-25 20:38:00,20,36,21.0,64,7.9,1004.5,1.0,2.4,14,1250.7,0
2011-03-25 20:58:00,20,36,20.9,64,7.8,1004.3,0,0.3,12,1250.7,0
2011-03-25 21:18:00,20,36,20.8,64,7.8,1004.0,0.3,1.0,14,1250.7,0
2011-03-25 21:38:00,20,36,20.8,65,7.8,1003.9,0,0.7,12,1250.7,0
2011-03-25 21:58:00,20,36,20.7,65,7.7,1003.7,0.3,1.0,14,1250.7,0
2011-03-25 22:18:00,20,36,20.6,67,7.6,1003.5,1.0,2.7,12,1250.7,0
2011-03-25 22:38:00,20,36,20.5,67,7.4,1003.5,0.3,1.0,10,1250.7,0
2011-03-25 22:58:00,20,36,20.4,68,7.3,1003.7,1.4,3.4,13,1250.7,0
2011-03-25 23:18:00,20,36,20.3,70,7.2,1003.4,0,0.7,12,1250.7,0
2011-03-25 23:38:00,20,36,20.2,70,7.1,1003.6,0.7,1.7,12,1250.7,0
2011-03-25 23:58:00,20,36,20.1,71,6.9,1003.6,0,1.0,10,1250.7,0
