2011-03-17 00:18:00,20,34,20.1,81,5.9,1003.2,2.4,5.4,2,1245.3,0
2011-03-17 00:38:00,20,34,19.9,81,5.8,1003.2,2.0,4.1,2,1245.3,0
2011-03-17 00:58:00,20,34,19.8,84,5.4,1002.5,1.0,3.1,4,1245.3,0
2011-03-17 01:18:00,20,34,19.6,86,5.2,1002.4,1.4,3.7,8,1245.6,0
2011-03-17 01:38:00,20,34,19.5,87,5.0,1002.2,1.4,2.4,4,1245.6,0
2011-03-17 01:58:00,20,34,19.3,88,4.9,1001.9,0.7,1.7,0,1245.9,0
2011-03-17 02:18:00,20,34,19.2,89,4.7,1001.5,1.7,4.4,14,1245.9,0
2011-03-17 02:38:00,20,35,19.0,89,4.6,1001.4,0.7,1.4,3,1245.9,0
2011-03-17 02:58:00,20,34,18.9,89,4.5,1001.1,1.4,3.4,4,1246.2,0
2011-03-17 03:18:00,20,35,18.8,90,4.5,1001.1,1.4,2.7,4,1246.2,0
2011-03-17 03:38:00,20,35,18.7,90,4.4,1001.0,0.7,1.4,0,1246.2,0
2011-03-17 03:58:00,20,35,18.6,90,4.3,1000.6,0.7,1.7,4,1246.2,0
2011-03-17 04:18:00,20,35,18.5,90,4.2,1000.5,0.3,0.7,0,1246.2,0
2011-03-17 04:38:00,20,35,18.4,90,4.1,1000.6,0.7,1.4,0,1246.2,0
2011-03-17 04:58:00,20,35,18.3,89,4.0,1000.2,2.7,4.4,8,1246.2,0
2011-03-17 05:18:00,20,36,18.2,89,3.9,1000.6,2.0,4.8,2,1246.2,0
2011-03-17 05:38:00,20,36,18.2,89,3.8,1000.6,0.7,1.7,4,1246.2,0
2011-03-17 05:58:00,20,36,18.3,89,3.6,1000.6,1.7,4.4,4,1246.2,0
2011-03-17 06:18:00,20,36,18.4,89,3.4,1000.4,1.0,2.0,5,1246.2,0
2011-03-17 06:38:00,20,36,18.6,90,3.3,1000.4,0.7,2.0,1,1246.2,0
2011-03-17 06:58:00,20,36,18.8,90,3.3,1000.2,1.7,4.1,1,1246.2,0
2011-03-17 07:18:00,20,37,19.1,90,3.2,1000.2,0.0,1.0,0,1246.2,0
2011-03-17 07:38:00,20,37,19.7,91,3.2,1000.0,0.7,1.7,1,1246.5,0
2011-03-17 07:58:00,20,36,20.2,91,3.1,1000.0,1.0,2.7,2,1246.5,0
2011-03-17 08:18:00,20,35,20.7,91,3.2,999.9,0.3,0.7,0,1246.5,0
2011-03-17 08:38:00,20,35,21.1,91,3.2,999.8,1.0,2.0,2,1246.5,0
2011-03-17 08:58:00,20,34,21.5,91,3.2,999.5,0.7,1.4,6,1246.5,0
2011-03-17 09:18:00,20,33,21.8,91,3.3,999.4,1.0,2.0,2,1246.8,0
2011-03-17 09:38:00,20,33,22.0,91,3.2,999.1,0.7,1.7,0,1247.1,0
2011-03-17 09:58:00,20,32,22.2,91,3.1,999.0,0.7,2.4,0,1247.4,0
2011-03-17 10:18:00,20,32,22.3,91,3.2,999.0,0.3,1.0,4,1247.7,0
2011-03-17 10:38:00,20,32,22.3,91,3.5,999.0,0.3,0.7,2,1247.7,0
2011-03-17 10:58:00,20,32,22.3,91,3.8,998.9,0.7,2.0,2,1248.0,0
2011-03-17 11:18:00,20,33,22.4,91,4.0,998.9,0.3,1.0,2,1248.0,0
2011-03-17 11:38:00,20,32,22.2,90,4.1,999.0,0.7,1.0,4,1248.0,0
2011-03-17 11:58:00,20,32,21.9,91,4.1,998.8,0.7,1.4,15,1248.0,0
2011-03-17 12:18:00,20,33,21.6,90,4.2,998.7,0.3,1.7,4,1248.0,0
2011-03-17 12:38:00,20,33,21.3,91,4.2,998.7,0.7,2.0,0,1248.0,0
2011-03-17 12:58:00,20,33,21.1,90,4.2,998.8,0.7,1.0,15,1248.0,0
2011-03-17 13:18:00,20,34,20.9,91,4.2,998.7,1.4,2.4,2,1248.0,0
2011-03-17 13:38:00,20,35,20.8,91,4.3,998.4,1.0,2.0,0,1248.0,0
2011-03-17 13:58:00,20,35,20.9,91,4.3,998.8,0.3,1.0,1,1248.0,0
2011-03-17 14:18:00,20,34,21.2,91,4.4,998.6,0.7,1.4,0,1248.0,0
2011-03-17 14:38:00,20,34,21.6,91,4.3,998.5,0.3,0.7,0,1248.0,0
2011-03-17 14:58:00,20,34,21.9,91,4.3,998.5,0.3,0.7,0,1248.0,0
2011-03-17 15:18:00,20,34,21.9,91,4.3,998.7,0.3,1.7,0,1248.0,0
2011-03-17 15:38:00,20,34,21.7,91,4.3,998.8,0.3,1.0,0,1248.0,0
2011-03-17 15:58:00,20,34,21.5,92,4.2,999.0,0.7,1.4,2,1248.0,0
2011-03-17 16:18:00,20,34,21.3,92,4.2,999.1,0,0.7,0,1248.0,0
2011-03-17 16:38:00,20,34,21.5,92,4.2,999.2,0.3,1.0,2,1248.0,0
2011-03-17 16:58:00,20,34,21.8,92,4.1,999.4,0,0.3,14,1248.0,0
2011-03-17 17:18:00,20,33,22.1,93,4.1,999.7,0.7,1.7,0,1248.3,0
2011-03-17 17:38:00,20,33,22.3,93,4.1,999.7,1.0,2.4,0,1248.6,0
2011-03-17 17:58:00,20,33,22.2,93,4.0,999.7,0.7,1.0,0,1249.2,0
2011-03-17 18:18:00,20,33,22.0,94,4.0,999.5,0.3,1.0,14,1250.1,0
2011-03-17 18:38:00,20,33,21.7,94,3.9,999.7,0.7,1.7,0,1250.1,0
2011-03-17 18:58:00,20,34,21.4,94,3.9,999.6,1.0,1.7,0,1250.1,0
2011-03-17 19:18:00,20,34,21.2,94,3.9,999.8,0.3,0.7,0,1250.4,0
2011-03-17 19:38:00,20,34,21.0,94,3.9,1000.1,0,0.3,2,1250.4,0
2011-03-17 19:58:00,20,35,20.9,94,3.9,1000.2,0,0.3,14,1250.4,0
2011-03-17 20:18:00,20,35,20.8,94,3.9,1000.4,0.3,0.7,0,1250.4,0
2011-03-17 20:38:00,20,35,20.6,94,3.9,1000.4,0.3,1.0,14,1250.4,0
2011-03-17 20:58:00,20,35,20.5,94,3.9,1000.5,0,0.3,14,1250.4,0
2011-03-17 21:18:00,20,35,20.5,94,3.9,1000.8,0.3,1.4,0,1250.4,0
2011-03-17 21:38:00,20,36,20.4,94,3.9,1000.9,0,0.7,12,1250.4,0
2011-03-17 21:58:00,20,36,20.3,95,3.8,1000.8,0.7,1.4,0,1250.4,0
2011-03-17 22:18:00,20,36,20.2,95,3.8,1000.8,0.3,0.7,0,1250.4,0
2011-03-17 22:38:00,20,36,20.0,95,3.8,1000.9,0,0.3,0,1250.4,0
2011-03-17 22:58:00,20,36,19.9,95,3.7,1001.1,0,0.3,14,1250.4,0
2011-03-17 23:18:00,20,36,19.8,95,3.7,1001.3,0,0.7,12,1250.4,0
2011-03-17 23:38:00,20,36,19.6,95,3.6,1001.3,0,0.7,12,1250.4,0
2011-03-17 23:58:00,20,36,19.5,95,3.6,1001.6,0,1.0,8,1250.4,0
