2011-03-15 00:17:00,20,36,20.5,92,8.7,1012.4,0.0,0.7,0,1243.5,0
2011-03-15 00:37:00,20,36,20.4,92,8.7,1012.6,0.0,0.7,2,1243.5,0
2011-03-15 00:57:00,20,36,20.3,93,8.7,1012.6,0.0,0.7,2,1243.5,0
2011-03-15 01:17:00,20,36,20.1,93,8.6,1012.7,0.0,1.0,0,1243.5,0
2011-03-15 01:37:00,20,36,20.0,93,8.6,1012.7,0.0,0.7,0,1243.5,0
2011-03-15 01:57:00,20,36,19.9,93,8.5,1012.8,0.3,0.7,2,1243.5,0
2011-03-15 02:17:00,20,36,19.9,93,8.4,1012.7,0.0,0.7,0,1243.5,0
2011-03-15 02:37:00,20,36,19.8,93,8.4,1013.0,0.0,0.0,0,1243.5,0
2011-03-15 02:57:00,20,36,19.7,93,8.3,1013.0,0.0,0.0,0,1243.5,0
2011-03-15 03:17:00,20,36,19.6,93,8.2,1013.0,0.0,0.7,2,1243.5,0
2011-03-15 03:37:00,20,36,19.5,93,8.2,1013.2,0.3,0.7,0,1243.5,0
2011-03-15 03:57:00,20,36,19.4,93,8.1,1013.4,0.3,0.7,0,1243.5,0
2011-03-15 04:17:00,20,36,19.4,93,8.0,1013.6,0.0,1.4,0,1243.5,0
2011-03-15 04:37:00,20,36,19.3,92,7.9,1013.6,0.0,0.3,4,1243.5,0
2011-03-15 04:57:00,20,37,19.2,91,7.7,1013.8,0.3,1.0,2,1243.5,0
2011-03-15 05:17:00,20,37,19.1,91,7.6,1013.6,0.3,1.0,0,1243.5,0
2011-03-15 05:37:00,20,37,19.1,90,7.5,1013.6,0.0,0.7,0,1243.5,0
2011-03-15 05:57:00,20,38,19.3,89,7.4,1014.1,0.7,1.4,4,1243.5,0
2011-03-15 06:17:00,20,38,19.6,89,7.3,1014.2,0,0.7,0,1243.5,0
2011-03-15 06:37:00,20,38,20.0,88,7.2,1014.3,0.7,1.4,2,1243.5,0
2011-03-15 06:57:00,20,37,20.5,87,7.0,1014.5,0.3,1.0,0,1243.5,0
2011-03-15 07:18:00,21,37,21.0,86,7.0,1014.5,0.3,0.7,2,1243.5,0
2011-03-15 07:38:00,20,37,21.5,86,7.1,1014.6,0.3,1.0,14,1243.5,0
2011-03-15 07:58:00,20,37,21.7,86,7.2,1014.5,0.3,1.0,1,1243.5,0
2011-03-15 08:18:00,20,36,21.7,85,7.4,1014.7,1.0,1.7,0,1243.5,0
2011-03-15 08:38:00,20,37,21.6,84,7.6,1014.8,1.0,2.0,2,1243.5,0
2011-03-15 08:58:00,20,36,21.8,84,7.9,1014.9,0.7,1.4,4,1243.5,0
2011-03-15 09:18:00,20,36,21.9,83,8.6,1014.9,0,0.7,2,1243.5,0
2011-03-15 09:38:00,20,36,22.1,81,9.2,1014.8,0.3,1.0,0,1243.5,0
2011-03-15 09:58:00,20,35,22.4,78,9.5,1014.8,1.4,2.7,6,1243.5,0
2011-03-15 10:18:00,20,35,22.6,76,10.3,1014.8,1.0,1.7,0,1243.5,0
2011-03-15 10:38:00,20,35,22.8,73,10.8,1014.8,1.0,2.0,0,1243.5,0
2011-03-15 10:58:00,20,34,22.8,73,11.2,1014.8,0,0.7,12,1243.5,0
2011-03-15 11:18:00,20,34,22.8,69,12.1,1014.9,1.7,2.4,0,1243.5,0
2011-03-15 11:38:00,20,34,22.9,68,12.4,1014.6,1.0,2.4,4,1243.5,0
2011-03-15 11:58:00,20,35,22.9,68,12.4,1014.6,1.4,3.4,4,1243.5,0
2011-03-15 12:18:00,20,35,22.6,69,12.1,1014.5,1.4,3.1,0,1243.5,0
2011-03-15 12:38:00,20,35,22.3,68,12.4,1014.3,0.7,1.4,0,1243.5,0
2011-03-15 12:58:00,20,35,22.0,66,13.0,1014.0,0.7,2.0,4,1243.5,0
2011-03-15 13:18:00,20,36,21.8,65,12.7,1014.0,0.7,2.0,13,1243.5,0
2011-03-15 13:38:00,20,36,21.7,65,12.8,1013.8,1.0,2.0,4,1243.5,0
2011-03-15 13:58:00,20,36,21.5,64,13.3,1013.9,0.7,2.0,4,1243.5,0
2011-03-15 14:18:00,20,36,21.4,67,12.3,1013.8,1.0,2.4,4,1243.5,0
2011-03-15 14:38:00,20,36,21.5,68,11.9,1013.9,0.7,1.4,2,1243.5,0
2011-03-15 14:58:00,20,37,21.8,69,11.3,1013.7,0.7,2.4,4,1243.5,0
2011-03-15 15:18:00,20,36,22.2,69,11.5,1013.8,0.3,1.4,2,1243.5,0
2011-03-15 15:38:00,20,36,22.4,70,10.8,1013.7,2.0,3.7,0,1243.5,0
