2017-02-28 00:00:00,3,37,20.6,51,10.4,987.8,2.7,3.7,2,185.4,0
2017-02-28 00:03:00,3,37,20.6,51,10.4,987.9,1.0,1.7,8,185.4,0
2017-02-28 00:06:00,3,37,20.6,51,10.4,987.8,0.7,1.0,10,185.4,0
2017-02-28 00:09:00,3,37,20.6,51,10.4,987.9,1.7,2.4,10,185.4,0
2017-02-28 00:12:00,3,37,20.6,51,10.5,988.0,2.4,3.1,8,185.4,0
2017-02-28 00:15:00,3,37,20.6,51,10.5,988.0,0.7,1.0,10,185.4,0
2017-02-28 00:18:00,3,37,20.5,51,10.5,988.0,1.7,2.0,10,185.4,0
2017-02-28 00:21:00,3,37,20.5,51,10.5,988.1,1.7,2.4,11,185.4,0
2017-02-28 00:24:00,3,37,20.5,52,10.5,988.2,0.7,1.0,10,185.4,0
2017-02-28 00:27:00,3,37,20.5,52,10.4,988.3,0.7,1.0,8,185.4,0
2017-02-28 00:30:00,3,37,20.5,52,10.4,988.2,1.0,1.7,12,185.4,0
2017-02-28 00:33:00,3,37,20.5,52,10.4,988.3,1.0,1.7,10,185.4,0
2017-02-28 00:36:00,3,37,20.5,52,10.4,988.2,0.7,1.4,10,185.4,0
2017-02-28 00:39:00,3,37,20.5,52,10.4,988.2,1.4,2.0,10,185.4,0
2017-02-28 00:42:00,3,37,20.5,52,10.5,987.9,1.0,1.7,6,185.4,0
2017-02-28 00:45:00,3,37,20.5,51,10.6,987.9,1.7,2.0,10,185.4,0
2017-02-28 00:48:00,3,37,20.5,51,10.7,988.1,1.7,2.0,8,185.4,0
2017-02-28 00:51:00,3,37,20.4,51,10.8,988.1,1.4,1.7,10,185.4,0
2017-02-28 00:54:00,3,37,20.4,51,10.8,987.9,1.0,1.4,10,185.4,0
2017-02-28 00:57:00,3,37,20.4,51,10.8,987.8,2.7,4.4,8,185.4,0
2017-02-28 01:00:00,3,37,20.4,50,11.0,987.9,1.4,1.7,10,185.4,0
2017-02-28 01:03:00,3,37,20.4,50,11.0,988.0,1.4,1.7,10,185.4,0
2017-02-28 01:06:00,3,37,20.4,50,11.0,988.0,1.4,1.7,10,185.4,0
2017-02-28 01:09:00,3,37,20.4,50,11.2,988.1,1.0,1.4,8,185.4,0
2017-02-28 01:12:00,3,37,20.4,50,11.2,988.0,2.0,2.7,10,185.4,0
2017-02-28 01:15:00,3,37,20.4,50,11.2,987.9,2.4,3.1,8,185.4,0
2017-02-28 01:18:00,3,37,20.4,50,11.2,987.8,2.7,3.7,14,185.4,0
2017-02-28 01:21:00,3,37,20.4,50,11.3,987.7,1.7,2.4,8,185.4,0
2017-02-28 01:24:00,3,37,20.3,50,11.3,987.3,1.4,1.7,10,185.4,0
2017-02-28 01:27:00,3,37,20.3,50,11.4,987.4,1.4,1.7,10,185.4,0
2017-02-28 01:30:00,3,36,20.3,50,11.3,987.3,1.0,1.7,4,185.4,0
2017-02-28 01:33:00,3,36,20.3,50,11.2,987.1,1.0,1.7,8,185.4,0
2017-02-28 01:36:00,3,36,20.3,50,11.1,987.1,3.4,5.8,2,185.4,0
2017-02-28 01:39:00,3,36,20.3,50,11.1,987.0,0.7,1.4,12,185.4,0
2017-02-28 01:42:00,3,36,20.3,50,11.0,987.1,2.4,3.4,9,185.4,0
2017-02-28 01:45:00,3,36,20.3,51,11.1,986.9,2.7,3.4,14,185.4,0
2017-02-28 01:48:00,3,36,20.3,51,11.1,986.8,1.4,2.0,8,185.4,0
2017-02-28 01:51:00,3,36,20.3,51,11.1,986.8,2.4,3.7,6,185.4,0
2017-02-28 01:54:00,3,36,20.3,51,11.1,986.8,0.3,1.0,7,185.4,0
2017-02-28 01:57:00,3,36,20.3,51,11.1,986.9,1.4,2.0,10,185.4,0
2017-02-28 02:00:00,3,36,20.3,51,11.0,987.2,1.0,1.7,8,185.4,0
2017-02-28 02:03:00,3,36,20.2,51,11.0,987.1,2.4,4.1,8,185.4,0
2017-02-28 02:06:00,3,36,20.2,52,11.0,987.0,1.4,2.0,0,185.4,0
2017-02-28 02:09:00,3,36,20.2,52,11.0,987.1,1.4,2.7,10,185.4,0
2017-02-28 02:12:00,3,36,20.2,52,11.0,987.1,2.0,2.7,12,185.4,0
2017-02-28 02:15:00,3,36,20.2,52,11.0,987.1,1.7,2.7,10,185.4,0
2017-02-28 02:18:00,3,36,20.2,52,11.0,987.0,2.7,4.8,10,185.4,0
2017-02-28 02:21:00,3,36,20.2,52,11.0,987.0,3.7,4.4,10,185.4,0
2017-02-28 02:24:00,3,36,20.2,52,11.0,986.9,1.7,2.0,10,185.4,0
2017-02-28 02:27:00,3,36,20.1,52,11.0,987.0,2.4,3.1,10,185.4,0
2017-02-28 02:30:00,3,36,20.1,53,11.0,987.0,2.4,3.4,2,185.4,0
2017-02-28 02:33:00,3,36,20.1,53,11.1,986.9,1.4,2.0,9,185.4,0
2017-02-28 02:36:00,3,36,20.1,53,11.0,986.7,1.7,2.0,12,185.4,0
2017-02-28 02:39:00,3,36,20.1,53,11.0,986.6,2.0,2.4,8,185.4,0
2017-02-28 02:42:00,3,36,20.1,53,10.9,986.6,2.7,3.4,8,185.4,0
2017-02-28 02:45:00,3,36,20.1,53,11.0,986.3,1.7,2.7,8,185.4,0
2017-02-28 02:48:00,3,36,20.1,54,11.0,986.2,2.4,2.7,10,185.4,0
2017-02-28 02:51:00,3,36,20.1,54,11.1,986.2,2.0,2.7,8,185.4,0
2017-02-28 02:54:00,3,36,20.1,54,11.0,986.3,1.0,2.0,9,185.4,0
2017-02-28 02:57:00,3,36,20.0,54,10.8,986.4,4.4,5.4,8,185.4,0
2017-02-28 03:00:00,3,36,20.0,55,10.8,986.7,2.0,3.7,10,185.4,0
2017-02-28 03:03:00,3,36,20.0,55,10.8,986.9,2.0,3.7,10,185.4,0
2017-02-28 03:06:00,3,36,20.0,55,10.8,986.8,2.0,3.7,10,185.4,0
2017-02-28 03:09:00,3,36,20.0,57,10.5,987.0,3.4,4.8,10,185.4,0
2017-02-28 03:12:00,3,36,20.0,58,10.5,986.8,4.4,5.4,10,185.4,0
2017-02-28 03:15:00,3,36,20.0,58,10.4,986.9,3.4,5.4,11,185.4,0
2017-02-28 03:18:00,3,36,20.0,58,10.4,987.0,5.8,8.2,8,185.4,0
2017-02-28 03:21:00,3,36,20.0,59,10.3,986.9,2.7,4.1,14,185.4,0
2017-02-28 03:24:00,3,36,20.0,59,10.3,986.9,2.4,5.1,7,185.4,0
2017-02-28 03:27:00,3,36,20.0,59,10.3,986.8,4.4,5.8,8,185.4,0
2017-02-28 03:30:00,3,36,20.0,60,10.2,986.7,1.7,2.0,8,185.4,0
2017-02-28 03:33:00,3,37,19.9,59,10.2,986.3,2.7,4.4,6,185.4,0
2017-02-28 03:36:00,3,37,19.8,59,10.2,986.4,2.4,2.7,12,185.4,0
2017-02-28 03:39:00,3,37,19.8,59,10.2,986.5,2.4,3.1,12,185.4,0
2017-02-28 03:42:00,3,37,19.8,59,10.1,986.6,1.7,2.4,12,185.4,0
2017-02-28 03:45:00,3,37,19.8,59,10.1,986.6,4.4,5.8,15,185.4,0
2017-02-28 03:48:00,3,37,19.8,59,10.1,986.5,1.7,2.0,8,185.4,0
2017-02-28 03:51:00,3,37,19.8,59,10.1,986.9,2.4,2.7,10,185.4,0
2017-02-28 03:54:00,3,37,19.8,59,10.1,986.8,1.7,3.4,10,185.4,0
2017-02-28 03:57:00,3,37,19.8,59,10.0,986.7,1.7,2.7,8,185.4,0
2017-02-28 04:00:00,3,37,19.8,59,10.0,986.6,1.0,1.4,6,185.4,0
2017-02-28 04:03:00,3,37,19.8,59,10.0,986.8,1.7,2.4,6,185.4,0
2017-02-28 04:06:00,3,37,19.8,59,10.0,986.8,1.7,2.0,10,185.4,0
2017-02-28 04:09:00,3,37,19.7,59,10.0,987.0,1.7,2.7,10,185.4,0
2017-02-28 04:12:00,3,36,19.8,59,10.0,987.0,1.0,2.0,6,185.4,0
