2017-02-18 00:00:00,3,31,20.5,90,5.0,1016.8,1.0,1.4,12,161.4,0
2017-02-18 00:03:00,3,31,20.5,90,5.0,1016.7,0.7,1.0,12,161.4,0
2017-02-18 00:06:00,3,31,20.4,90,5.0,1016.8,0.7,1.0,14,161.4,0
2017-02-18 00:09:00,3,31,20.4,90,5.0,1016.7,1.0,1.0,14,161.4,0
2017-02-18 00:12:00,3,31,20.4,90,4.9,1016.7,0.3,1.0,12,161.4,0
2017-02-18 00:15:00,3,31,20.4,90,4.9,1016.8,0.3,0.7,14,161.4,0
2017-02-18 00:18:00,3,31,20.4,90,4.9,1016.8,0.3,0.7,12,161.4,0
2017-02-18 00:21:00,3,31,20.3,90,4.9,1016.8,0.3,0.7,14,161.4,0
2017-02-18 00:24:00,3,31,20.3,90,4.8,1016.7,0.7,1.0,11,161.4,0
2017-02-18 00:27:00,3,31,20.3,90,4.8,1016.8,0.3,0.7,10,161.4,0
2017-02-18 00:30:00,3,31,20.3,89,4.7,1016.8,0.3,0.7,10,161.4,0
2017-02-18 00:33:00,3,31,20.3,89,4.7,1016.8,0.7,1.0,12,161.4,0
2017-02-18 00:36:00,3,31,20.3,89,4.7,1016.7,0,0.3,10,161.4,0
2017-02-18 00:39:00,3,31,20.2,89,4.6,1016.6,0.3,0.7,12,161.4,0
2017-02-18 00:42:00,3,31,20.2,89,4.6,1016.8,0.3,0.7,10,161.4,0
2017-02-18 00:45:00,3,31,20.1,89,4.6,1016.8,0.3,0.7,12,161.4,0
2017-02-18 00:48:00,3,31,20.1,89,4.6,1016.8,0,0.3,12,161.4,0
2017-02-18 00:51:00,3,31,20.1,89,4.5,1016.9,0,0.3,12,161.4,0
2017-02-18 00:54:00,3,31,20.1,89,4.5,1016.9,0.3,0.7,12,161.4,0
2017-02-18 00:57:00,3,31,20.1,89,4.5,1016.8,0,0.3,14,161.4,0
2017-02-18 01:00:00,3,31,20.1,89,4.5,1016.8,0,0,14,161.4,0
2017-02-18 01:03:00,3,31,20.0,89,4.5,1016.8,0,0,14,161.4,0
2017-02-18 01:06:00,3,31,20.0,89,4.5,1016.8,0,0,14,161.4,0
2017-02-18 01:09:00,3,31,20.0,89,4.4,1016.8,0,0,14,161.4,0
2017-02-18 01:12:00,3,31,20.0,89,4.4,1016.7,0,0,12,161.4,0
2017-02-18 01:15:00,3,31,20.0,89,4.3,1016.8,0.7,1.4,14,161.4,0
2017-02-18 01:18:00,3,31,20.0,89,4.4,1016.7,0.3,0.7,13,161.4,0
2017-02-18 01:21:00,3,31,20.0,89,4.4,1016.7,0.7,1.0,14,161.4,0
2017-02-18 01:24:00,3,31,20.0,89,4.4,1016.8,0,0,14,161.4,0
2017-02-18 01:27:00,3,32,19.9,89,4.4,1016.8,0.7,1.0,12,161.4,0
2017-02-18 01:30:00,3,32,19.8,89,4.3,1016.8,0.3,0.7,10,161.4,0
2017-02-18 01:33:00,3,32,19.8,89,4.3,1016.8,0,0.3,10,161.4,0
2017-02-18 01:36:00,3,32,19.8,89,4.2,1016.7,0.3,0.7,14,161.4,0
2017-02-18 01:39:00,3,32,19.8,89,4.2,1016.8,0,0,14,161.4,0
2017-02-18 01:42:00,3,32,19.8,89,4.2,1016.8,0,0,12,161.4,0
2017-02-18 01:45:00,3,32,19.8,89,4.2,1016.7,0,0,10,161.4,0
2017-02-18 01:48:00,3,32,19.8,89,4.1,1016.7,0,0,14,161.4,0
2017-02-18 01:51:00,3,32,19.7,89,4.1,1016.7,0,0,14,161.4,0
2017-02-18 01:54:00,3,32,19.7,89,4.1,1016.6,0,0.3,12,161.4,0
2017-02-18 01:57:00,3,32,19.7,89,4.2,1016.7,0.7,1.0,14,161.4,0
2017-02-18 02:00:00,3,32,19.7,89,4.2,1016.8,0,0.3,12,161.4,0
2017-02-18 02:03:00,3,32,19.7,89,4.2,1016.8,1.0,1.7,12,161.4,0
