2017-02-07 00:00:59,3,32,18.6,70,-0.4,1016.7,0.7,1.0,4,159.6,0
2017-02-07 00:03:59,3,32,18.6,70,-0.4,1016.8,0.7,1.4,0,159.6,0
2017-02-07 00:06:59,3,32,18.6,70,-0.4,1016.9,1.0,1.4,0,159.6,0
2017-02-07 00:09:59,3,32,18.6,70,-0.4,1016.8,0,0.3,0,159.6,0
2017-02-07 00:12:59,3,32,18.5,70,-0.4,1016.9,0.3,0.7,0,159.6,0
2017-02-07 00:15:59,3,32,18.5,70,-0.4,1016.8,0.3,0.7,0,159.6,0
2017-02-07 00:18:59,3,32,18.5,70,-0.4,1016.9,1.0,1.4,2,159.6,0
2017-02-07 00:21:59,3,32,18.5,70,-0.4,1016.9,0.7,0.7,2,159.6,0
2017-02-07 00:24:59,3,32,18.5,70,-0.3,1016.9,0.7,1.0,0,159.6,0
2017-02-07 00:27:59,3,32,18.5,69,-0.3,1016.9,1.0,1.7,0,159.6,0
2017-02-07 00:30:59,3,32,18.5,69,-0.3,1016.9,0.3,0.7,0,159.6,0
2017-02-07 00:33:59,3,32,18.4,69,-0.3,1016.9,0.7,1.4,4,159.6,0
2017-02-07 00:36:59,3,32,18.4,69,-0.3,1016.9,0.7,1.0,2,159.6,0
2017-02-07 00:39:59,3,32,18.4,69,-0.3,1016.9,0,0.3,0,159.6,0
2017-02-07 00:42:59,3,32,18.4,69,-0.4,1017.0,0.3,0.7,2,159.6,0
2017-02-07 00:45:59,3,32,18.4,69,-0.3,1016.8,1.0,1.4,0,159.6,0
2017-02-07 00:48:59,3,32,18.4,68,-0.3,1016.7,0.7,1.0,0,159.6,0
2017-02-07 00:51:59,3,32,18.4,68,-0.3,1016.8,1.7,2.4,2,159.6,0
2017-02-07 00:54:59,3,32,18.4,68,-0.3,1016.8,0.7,1.0,0,159.6,0
2017-02-07 00:57:59,3,32,18.3,68,-0.3,1016.8,2.0,2.4,0,159.6,0
2017-02-07 01:00:59,3,32,18.3,68,-0.3,1016.8,1.0,1.4,0,159.6,0
2017-02-07 01:03:59,3,32,18.3,68,-0.3,1016.9,1.0,1.4,0,159.6,0
2017-02-07 01:06:59,3,32,18.3,68,-0.3,1016.8,1.0,1.4,4,159.6,0
2017-02-07 01:09:59,3,32,18.3,67,-0.3,1016.8,1.7,2.4,2,159.6,0
2017-02-07 01:12:59,3,32,18.3,67,-0.3,1016.9,1.7,2.0,2,159.6,0
2017-02-07 01:15:59,3,32,18.3,67,-0.3,1016.8,1.0,1.4,0,159.6,0
2017-02-07 01:18:59,3,32,18.3,67,-0.3,1016.9,1.0,1.4,0,159.6,0
2017-02-07 01:21:59,3,32,18.3,67,-0.3,1016.8,0.7,1.0,2,159.6,0
2017-02-07 01:24:59,3,32,18.3,67,-0.3,1016.9,0.7,1.4,0,159.6,0
2017-02-07 01:27:59,3,32,18.2,67,-0.3,1016.8,0.7,1.0,0,159.6,0
2017-02-07 01:30:59,3,32,18.2,67,-0.3,1016.7,0.7,1.4,2,159.6,0
2017-02-07 01:33:59,3,32,18.2,67,-0.3,1016.8,1.4,1.7,0,159.6,0
2017-02-07 01:36:59,3,32,18.2,67,-0.3,1016.8,1.0,1.4,0,159.6,0
2017-02-07 01:39:59,3,32,18.2,67,-0.4,1016.7,0.7,1.0,0,159.6,0
2017-02-07 01:42:59,3,32,18.2,67,-0.4,1016.8,1.4,2.0,1,159.6,0
2017-02-07 01:45:59,3,32,18.2,66,-0.3,1016.8,0.7,1.0,0,159.6,0
2017-02-07 01:48:59,3,32,18.1,67,-0.4,1016.8,1.0,1.4,0,159.6,0
2017-02-07 01:51:59,3,32,18.2,66,-0.4,1016.8,0.7,1.0,0,159.6,0
2017-02-07 01:54:59,3,32,18.1,66,-0.3,1016.8,1.0,1.4,0,159.6,0
2017-02-07 01:57:59,3,32,18.1,66,-0.3,1016.8,1.0,1.7,2,159.6,0
2017-02-07 02:00:59,3,32,18.1,66,-0.3,1016.8,1.0,1.4,0,159.6,0
2017-02-07 02:03:59,3,32,18.1,66,-0.3,1016.7,1.0,1.4,0,159.6,0
2017-02-07 02:06:59,3,32,18.1,66,-0.4,1016.8,0.7,1.0,0,159.6,0
2017-02-07 02:09:59,3,32,18.1,66,-0.3,1016.7,1.0,1.7,0,159.6,0
2017-02-07 02:12:59,3,32,18.1,66,-0.3,1016.8,0.7,1.0,2,159.6,0
2017-02-07 02:15:59,3,32,18.1,66,-0.3,1016.6,1.0,1.4,2,159.6,0
2017-02-07 02:18:59,3,32,18.1,66,-0.4,1016.6,1.4,2.0,3,159.6,0
2017-02-07 02:21:59,3,32,18.1,66,-0.3,1016.7,0.3,0.7,2,159.6,0
2017-02-07 02:24:59,3,32,18.1,66,-0.3,1016.6,1.4,2.0,0,159.6,0
2017-02-07 02:27:59,3,32,18.1,66,-0.3,1016.6,0.7,1.0,14,159.6,0
2017-02-07 02:30:59,3,32,18.1,66,-0.4,1016.6,0.7,1.0,2,159.6,0
2017-02-07 02:33:59,3,32,18.0,65,-0.3,1016.7,0.7,1.0,0,159.6,0
2017-02-07 02:36:59,3,32,18.0,65,-0.3,1016.8,0,0.3,0,159.6,0
2017-02-07 02:39:59,3,32,18.0,65,-0.3,1016.7,1.4,2.0,2,159.6,0
2017-02-07 02:42:59,3,32,18.0,65,-0.3,1016.7,1.4,1.7,2,159.6,0
2017-02-07 02:45:59,3,32,18.0,65,-0.4,1016.6,0.7,1.0,0,159.6,0
2017-02-07 02:48:59,3,32,18.0,65,-0.4,1016.6,1.0,1.4,0,159.6,0
2017-02-07 02:51:59,3,32,18.0,65,-0.3,1016.6,2.0,2.4,0,159.6,0
2017-02-07 02:54:59,3,31,18.0,65,-0.3,1016.5,1.4,2.0,2,159.6,0
2017-02-07 02:57:59,3,31,18.0,65,-0.3,1016.6,1.0,1.4,6,159.6,0
2017-02-07 03:00:59,3,31,18.0,65,-0.3,1016.5,1.4,2.0,0,159.6,0
2017-02-07 03:03:59,3,32,18.0,65,-0.3,1016.5,1.4,2.0,0,159.6,0
2017-02-07 03:06:59,3,31,18.0,65,-0.3,1016.7,0.7,1.0,0,159.6,0
2017-02-07 03:09:59,3,31,18.0,65,-0.3,1016.6,1.7,2.0,2,159.6,0
2017-02-07 03:12:59,3,31,18.0,64,-0.2,1016.6,1.0,1.4,2,159.6,0
2017-02-07 03:15:59,3,32,18.0,64,-0.2,1016.6,1.4,2.0,0,159.6,0
2017-02-07 03:18:59,3,29,17.9,64,-0.2,1016.6,0.7,1.0,0,159.6,0
2017-02-07 03:21:59,3,29,17.9,64,-0.2,1016.6,1.4,2.0,4,159.6,0
2017-02-07 03:24:59,3,29,17.9,64,-0.2,1016.5,0.7,1.0,4,159.6,0
2017-02-07 03:27:59,3,29,17.9,64,-0.2,1016.6,1.4,2.0,0,159.6,0
2017-02-07 03:30:59,3,29,17.9,64,-0.2,1016.7,0.3,0.3,0,159.6,0
