2017-02-26 00:00:00,3,34,19.3,60,7.1,1006.2,1.7,2.0,10,183.0,0
2017-02-26 00:03:00,3,34,19.3,60,7.1,1006.2,1.7,2.4,12,183.0,0
2017-02-26 00:06:00,3,34,19.3,60,7.1,1006.1,1.0,1.7,10,183.0,0
2017-02-26 00:09:00,3,34,19.3,60,7.1,1006.0,2.4,4.1,8,183.0,0
2017-02-26 00:12:00,3,34,19.3,60,7.1,1006.0,1.7,2.4,8,183.0,0
2017-02-26 00:15:00,3,34,19.2,60,7.1,1006.0,2.7,3.7,10,183.0,0
2017-02-26 00:18:00,3,34,19.2,60,7.2,1006.0,1.7,2.0,10,183.0,0
2017-02-26 00:21:00,3,34,19.2,60,7.2,1006.1,3.1,3.7,10,183.0,0
2017-02-26 00:24:00,3,34,19.2,60,7.3,1005.9,1.7,2.4,10,183.0,0
2017-02-26 00:27:00,3,34,19.2,60,7.3,1005.9,2.0,2.4,11,183.0,0
2017-02-26 00:30:00,3,34,19.2,60,7.3,1005.8,2.0,2.4,10,183.0,0
2017-02-26 00:33:00,3,34,19.2,59,7.3,1005.8,2.0,2.7,6,183.0,0
2017-02-26 00:36:00,3,34,19.2,59,7.3,1005.9,1.4,1.7,8,183.0,0
2017-02-26 00:39:00,3,34,19.1,60,7.3,1005.8,1.7,2.4,12,183.0,0
2017-02-26 00:42:00,3,34,19.1,59,7.3,1005.8,1.7,2.7,12,183.0,0
2017-02-26 00:45:00,3,34,19.1,59,7.3,1005.7,1.7,2.7,10,183.0,0
2017-02-26 00:48:00,3,34,19.1,59,7.3,1005.8,2.0,2.7,10,183.0,0
2017-02-26 00:51:00,3,34,19.1,59,7.4,1005.8,1.4,2.7,10,183.0,0
2017-02-26 00:54:00,3,34,19.1,58,7.4,1005.9,1.7,2.0,12,183.0,0
2017-02-26 00:57:00,3,34,19.1,58,7.4,1005.8,1.7,2.0,8,183.0,0
2017-02-26 01:00:00,3,34,19.1,58,7.4,1005.7,1.4,1.7,12,183.0,0
2017-02-26 01:03:00,3,34,19.0,58,7.4,1005.6,1.4,1.7,12,183.0,0
2017-02-26 01:06:00,3,34,19.0,58,7.4,1005.4,1.4,1.7,12,183.0,0
2017-02-26 01:09:00,3,34,19.0,58,7.4,1005.4,2.4,3.1,10,183.0,0
2017-02-26 01:12:00,3,34,19.0,52,7.5,1005.5,2.4,2.7,10,183.0,0
2017-02-26 01:15:00,3,33,19.0,52,7.5,1005.4,1.7,2.0,10,183.0,0
2017-02-26 01:18:00,3,33,19.0,52,7.5,1005.4,1.7,2.4,12,183.0,0
2017-02-26 01:21:00,3,33,19.0,52,7.5,1005.5,1.4,2.0,10,183.0,0
2017-02-26 01:24:00,3,33,19.0,52,7.5,1005.6,1.4,2.4,12,183.0,0
2017-02-26 01:27:00,3,33,19.0,52,7.5,1005.5,2.0,2.7,12,183.0,0
2017-02-26 01:30:00,3,34,18.9,52,7.5,1005.3,1.4,1.7,10,183.0,0
2017-02-26 01:33:00,3,34,18.9,52,7.5,1005.4,1.7,2.0,10,183.0,0
2017-02-26 01:36:00,3,34,18.9,52,7.5,1005.4,2.0,2.4,8,183.0,0
2017-02-26 01:39:00,3,34,18.9,52,7.5,1005.5,2.0,2.4,10,183.0,0
2017-02-26 01:42:00,3,34,18.9,52,7.5,1005.3,1.7,2.4,4,183.0,0
2017-02-26 01:45:00,3,34,18.8,52,7.5,1005.3,1.7,2.4,13,183.0,0
2017-02-26 01:48:00,3,34,18.8,52,7.5,1005.3,1.4,2.0,11,183.0,0
2017-02-26 01:51:00,3,34,18.8,52,7.5,1005.2,2.0,3.1,12,183.0,0
2017-02-26 01:54:00,3,34,18.8,52,7.5,1005.2,1.7,2.7,12,183.0,0
2017-02-26 01:57:00,3,34,18.8,52,7.5,1005.2,2.0,2.7,10,183.0,0
2017-02-26 02:00:00,3,34,18.8,52,7.5,1005.1,1.0,1.7,10,183.0,0
2017-02-26 02:03:00,3,34,18.8,52,7.5,1005.0,1.4,1.7,14,183.0,0
2017-02-26 02:06:00,3,34,18.7,52,7.5,1005.1,1.4,1.7,10,183.0,0
2017-02-26 02:09:00,3,34,18.7,57,7.4,1005.1,1.0,1.7,12,183.0,0
2017-02-26 02:12:00,3,34,18.7,57,7.4,1005.2,1.4,2.0,10,183.0,0
2017-02-26 02:15:00,3,34,18.6,57,7.4,1005.1,1.7,2.0,10,183.0,0
2017-02-26 02:18:00,3,34,18.6,57,7.4,1005.1,1.7,3.1,10,183.0,0
2017-02-26 02:21:00,3,34,18.6,57,7.4,1005.0,2.0,2.7,10,183.0,0
