2017-02-27 00:00:00,3,37,20.0,58,9.5,1003.7,0.7,1.0,0,185.4,0
2017-02-27 00:03:00,3,37,20.0,58,9.4,1003.8,0.3,0.7,12,185.4,0
2017-02-27 00:06:00,3,37,20.0,58,9.4,1003.7,0.7,1.0,10,185.4,0
2017-02-27 00:09:00,3,37,20.0,58,9.4,1003.7,0.3,1.0,10,185.4,0
2017-02-27 00:12:00,3,37,20.0,58,9.3,1003.7,0.3,0.7,10,185.4,0
2017-02-27 00:15:00,3,37,20.0,58,9.3,1003.8,0,0,10,185.4,0
2017-02-27 00:18:00,3,37,20.0,58,9.3,1003.7,0,0,10,185.4,0
2017-02-27 00:21:00,3,38,19.9,58,9.2,1003.7,0,0,10,185.4,0
2017-02-27 00:24:00,3,38,19.9,58,9.2,1003.8,0.3,0.7,12,185.4,0
2017-02-27 00:27:00,3,38,19.9,58,9.2,1003.7,0,0,10,185.4,0
2017-02-27 00:30:00,3,38,19.8,58,9.2,1003.8,0,0.3,12,185.4,0
2017-02-27 00:33:00,3,38,19.8,58,9.2,1003.7,0.7,1.0,10,185.4,0
2017-02-27 00:36:00,3,38,19.8,58,9.2,1003.7,0,0.7,10,185.4,0
2017-02-27 00:39:00,3,38,19.8,58,9.2,1003.6,0.3,1.0,8,185.4,0
2017-02-27 00:42:00,3,38,19.8,58,9.2,1003.8,0.7,0.7,10,185.4,0
2017-02-27 00:45:00,3,38,19.8,58,9.2,1003.7,0.3,0.7,10,185.4,0
2017-02-27 00:48:00,3,38,19.8,58,9.2,1003.7,0.3,0.7,12,185.4,0
2017-02-27 00:51:00,3,38,19.8,58,9.2,1003.7,0.3,0.7,10,185.4,0
2017-02-27 00:54:00,3,38,19.8,58,9.2,1003.7,0.3,0.7,12,185.4,0
2017-02-27 00:57:00,3,38,19.7,58,9.2,1003.7,0.7,1.0,8,185.4,0
2017-02-27 01:00:00,3,38,19.7,58,9.2,1003.7,0.7,1.0,10,185.4,0
2017-02-27 01:03:00,3,38,19.7,58,9.2,1003.7,0.7,1.0,10,185.4,0
2017-02-27 01:06:00,3,38,19.7,58,9.2,1003.6,0.7,1.0,10,185.4,0
2017-02-27 01:09:00,3,38,19.7,57,9.2,1003.7,0.3,0.7,12,185.4,0
2017-02-27 01:12:00,3,38,19.7,58,9.2,1003.7,0.3,0.7,10,185.4,0
2017-02-27 01:15:00,3,38,19.7,57,9.2,1003.7,0.7,1.0,12,185.4,0
2017-02-27 01:18:00,3,38,19.7,57,9.2,1003.6,0.7,1.4,12,185.4,0
2017-02-27 01:21:00,3,38,19.7,57,9.2,1003.6,0.7,1.0,10,185.4,0
2017-02-27 01:24:00,3,38,19.7,57,9.3,1003.6,0.3,0.7,10,185.4,0
2017-02-27 01:27:00,3,38,19.7,57,9.3,1003.6,0.3,1.0,12,185.4,0
2017-02-27 01:30:00,3,37,19.7,57,9.2,1003.5,0.3,0.7,12,185.4,0
2017-02-27 01:33:00,3,37,19.7,57,9.2,1003.5,0.3,0.7,10,185.4,0
2017-02-27 01:36:00,3,37,19.7,57,9.2,1003.6,0.3,0.7,10,185.4,0
2017-02-27 01:39:00,3,37,19.7,57,9.2,1003.5,0.3,0.7,10,185.4,0
2017-02-27 01:42:00,3,37,19.6,57,9.2,1003.5,0.7,1.4,10,185.4,0
2017-02-27 01:45:00,3,37,19.6,57,9.2,1003.5,0.7,1.4,12,185.4,0
2017-02-27 01:48:00,3,37,19.6,57,9.3,1003.5,0.3,0.3,12,185.4,0
