2017-02-11 00:01:00,3,25,18.3,64,-2.4,1020.6,1.0,1.7,2,159.6,0
2017-02-11 00:04:00,3,25,18.2,64,-2.4,1020.5,0.7,1.0,4,159.6,0
2017-02-11 00:07:00,3,25,18.2,64,-2.4,1020.5,1.4,2.4,1,159.6,0
2017-02-11 00:10:00,3,25,18.2,64,-2.3,1020.5,0.7,1.7,4,159.6,0
2017-02-11 00:13:00,3,25,18.2,64,-2.3,1020.5,0.7,1.0,2,159.6,0
2017-02-11 00:16:00,3,25,18.2,63,-2.3,1020.4,1.7,2.4,3,159.6,0
2017-02-11 00:19:00,3,25,18.1,63,-2.3,1020.4,1.0,1.7,0,159.6,0
2017-02-11 00:22:00,3,25,18.1,63,-2.4,1020.4,1.4,1.7,2,159.6,0
2017-02-11 00:25:00,3,26,18.1,63,-2.4,1020.5,0.7,1.4,2,159.6,0
2017-02-11 00:28:00,3,26,18.1,63,-2.3,1020.6,0.7,1.0,0,159.6,0
2017-02-11 00:31:00,3,26,18.1,63,-2.3,1020.5,1.7,2.4,4,159.6,0
2017-02-11 00:34:00,3,26,18.1,63,-2.3,1020.5,0.7,1.0,12,159.6,0
2017-02-11 00:37:00,3,25,18.1,63,-2.3,1020.5,1.0,2.0,14,159.6,0
2017-02-11 00:40:00,3,25,18.1,63,-2.3,1020.5,0.7,1.0,8,159.6,0
2017-02-11 00:43:00,3,25,18.1,63,-2.3,1020.4,0.7,1.0,8,159.6,0
2017-02-11 00:46:00,3,25,18.1,63,-2.3,1020.4,1.4,2.0,9,159.6,0
2017-02-11 00:49:00,3,25,18.0,62,-2.3,1020.4,1.7,2.4,4,159.6,0
2017-02-11 00:52:00,3,25,18.0,62,-2.3,1020.3,1.0,1.4,15,159.6,0
2017-02-11 00:55:00,3,25,18.0,62,-2.3,1020.3,1.7,2.4,4,159.6,0
2017-02-11 00:58:00,3,25,18.0,62,-2.3,1020.3,1.4,2.0,2,159.6,0
2017-02-11 01:01:00,3,25,18.0,62,-2.3,1020.2,1.0,1.4,5,159.6,0
2017-02-11 01:04:00,3,25,18.0,62,-2.3,1020.3,1.0,1.4,5,159.6,0
2017-02-11 01:07:00,3,25,18.0,62,-2.3,1020.2,1.0,1.4,5,159.6,0
2017-02-11 01:10:00,3,25,18.0,62,-2.3,1020.3,2.0,3.4,2,159.6,0
2017-02-11 01:13:00,3,25,18.0,62,-2.3,1020.4,1.4,1.7,2,159.6,0
2017-02-11 01:16:00,3,25,17.9,62,-2.3,1020.3,1.0,1.4,2,159.6,0
2017-02-11 01:19:00,3,26,17.9,62,-2.3,1020.2,1.0,1.7,6,159.6,0
2017-02-11 01:22:00,3,26,17.9,61,-2.3,1020.2,2.4,3.1,6,159.6,0
2017-02-11 01:25:00,3,26,17.9,61,-2.3,1020.1,1.4,2.0,8,159.6,0
2017-02-11 01:28:00,3,26,17.9,61,-2.3,1020.2,1.7,2.7,4,159.6,0
2017-02-11 01:31:00,3,26,17.9,61,-2.3,1020.0,1.4,2.0,0,159.6,0
2017-02-11 01:34:00,3,26,17.9,61,-2.3,1020.1,3.4,3.7,4,159.6,0
2017-02-11 01:37:00,3,26,17.9,61,-2.3,1020.1,1.0,1.7,4,159.6,0
2017-02-11 01:40:00,3,26,17.9,61,-2.4,1020.1,1.0,1.7,2,159.6,0
2017-02-11 01:43:00,3,26,17.9,61,-2.4,1020.2,1.0,1.4,2,159.6,0
2017-02-11 01:46:00,3,26,17.8,61,-2.4,1020.1,1.0,1.4,8,159.6,0
2017-02-11 01:49:00,3,25,17.9,61,-2.4,1020.1,0.3,1.0,4,159.6,0
2017-02-11 01:52:00,3,25,17.8,61,-2.4,1020.1,1.4,2.0,15,159.6,0
2017-02-11 01:55:00,3,25,17.8,61,-2.4,1019.8,1.4,1.7,2,159.6,0
2017-02-11 01:58:00,3,25,17.8,61,-2.5,1019.8,1.4,2.0,2,159.6,0
2017-02-11 02:01:00,3,25,17.7,61,-2.5,1019.9,0.7,1.0,0,159.6,0
2017-02-11 02:04:00,3,25,17.7,61,-2.5,1020.0,1.0,2.0,6,159.6,0
2017-02-11 02:07:00,3,25,17.7,61,-2.4,1020.2,0.7,1.0,3,159.6,0
2017-02-11 02:10:00,3,25,17.7,61,-2.4,1020.0,1.0,1.4,3,159.6,0
2017-02-11 02:13:00,3,25,17.7,61,-2.4,1020.1,1.0,1.4,4,159.6,0
2017-02-11 02:16:00,3,25,17.7,60,-2.4,1020.0,1.4,2.4,2,159.6,0
2017-02-11 02:19:00,3,25,17.7,60,-2.4,1020.1,1.7,2.4,4,159.6,0
2017-02-11 02:22:00,3,25,17.7,60,-2.3,1020.0,0.7,1.0,3,159.6,0
2017-02-11 02:25:00,3,25,17.7,60,-2.3,1020.0,1.4,1.7,0,159.6,0
