2017-02-21 00:00:00,3,38,19.8,85,9.6,999.9,2.4,3.4,10,166.5,0
2017-02-21 00:03:00,3,38,19.8,85,9.6,999.8,1.7,2.4,14,166.5,0
2017-02-21 00:06:00,3,38,19.8,85,9.6,999.8,3.4,5.4,8,166.5,0
2017-02-21 00:09:00,3,38,19.8,85,9.6,999.9,1.4,2.0,2,166.5,0
2017-02-21 00:12:00,3,38,19.8,85,9.6,999.9,3.1,4.8,12,166.5,0
2017-02-21 00:15:00,3,38,19.8,85,9.6,999.8,1.4,1.7,10,166.5,0
2017-02-21 00:18:00,3,38,19.8,85,9.6,999.8,3.4,4.8,14,166.5,0
2017-02-21 00:21:00,3,38,19.8,85,9.7,999.7,1.7,2.4,12,166.5,0
2017-02-21 00:24:00,3,38,19.7,84,9.7,999.8,1.4,2.4,14,166.5,0
2017-02-21 00:27:00,3,38,19.8,84,9.6,999.7,1.4,2.0,10,166.5,0
2017-02-21 00:30:00,3,38,19.8,84,9.6,999.6,1.7,2.0,12,166.5,0
2017-02-21 00:33:00,3,38,19.7,83,9.6,999.8,1.7,2.4,12,166.5,0
2017-02-21 00:36:00,3,38,19.7,83,9.6,999.8,2.0,3.1,14,166.5,0
2017-02-21 00:39:00,3,38,19.7,82,9.6,999.8,1.4,1.7,14,166.5,0
2017-02-21 00:42:00,3,38,19.7,82,9.6,999.8,1.4,2.0,12,166.5,0
2017-02-21 00:45:00,3,38,19.7,82,9.7,999.9,2.4,3.7,14,166.5,0
2017-02-21 00:48:00,3,38,19.7,81,9.7,999.9,2.0,3.1,10,166.5,0
2017-02-21 00:51:00,3,38,19.7,81,9.7,1000.0,1.4,2.4,8,166.5,0
2017-02-21 00:54:00,3,38,19.7,80,9.7,1000.0,1.4,2.0,10,166.5,0
2017-02-21 00:57:00,3,38,19.7,80,9.6,1000.0,2.4,3.1,11,166.5,0
2017-02-21 01:00:00,3,38,19.7,80,9.6,1000.0,1.4,2.0,14,166.5,0
2017-02-21 01:03:00,3,38,19.7,80,9.6,1000.0,1.4,2.0,14,166.5,0
2017-02-21 01:06:00,3,38,19.7,80,9.6,999.9,1.4,2.0,14,166.5,0
2017-02-21 01:09:00,3,38,19.6,80,9.6,1000.0,2.4,3.1,12,166.5,0
2017-02-21 01:12:00,3,38,19.6,80,9.6,999.8,1.4,2.0,12,166.5,0
2017-02-21 01:15:00,3,38,19.6,80,9.5,999.8,2.0,2.7,12,166.5,0
2017-02-21 01:18:00,3,38,19.6,79,9.5,999.7,1.4,2.0,14,166.5,0
2017-02-21 01:21:00,3,38,19.6,79,9.4,999.8,1.7,2.4,14,166.5,0
2017-02-21 01:24:00,3,38,19.6,78,9.4,1000.0,1.0,1.7,12,166.5,0
2017-02-21 01:27:00,3,38,19.6,78,9.3,999.9,1.7,2.4,14,166.5,0
