2017-02-17 00:00:00,3,28,20.2,85,5.2,1016.8,0.0,0.3,10,159.6,0
2017-02-17 00:03:00,3,28,20.2,85,5.2,1016.8,0.0,0.3,10,159.6,0
2017-02-17 00:06:00,3,28,20.1,85,5.1,1016.9,0.0,0.3,8,159.6,0
2017-02-17 00:09:00,3,28,20.1,84,5.1,1016.7,0.3,0.3,12,159.6,0
2017-02-17 00:12:00,3,28,20.1,84,5.1,1016.5,0.0,0.3,12,159.6,0
2017-02-17 00:15:00,3,28,20.1,84,5.1,1016.5,0.0,0.0,12,159.6,0
2017-02-17 00:18:00,3,28,20.1,84,5.1,1016.5,0.0,0.3,12,159.6,0
2017-02-17 00:21:00,3,28,20.1,84,5.1,1016.5,0.0,0.0,12,159.6,0
2017-02-17 00:24:00,3,28,20.1,84,5.1,1016.4,0.0,0.3,0,159.6,0
2017-02-17 00:27:00,3,28,20.1,84,5.1,1016.4,0.0,0.0,14,159.6,0
2017-02-17 00:30:00,3,28,20.0,84,5.1,1016.4,0.0,0.3,12,159.6,0
2017-02-17 00:33:00,3,28,20.0,84,5.1,1016.4,0.0,0.0,12,159.6,0
2017-02-17 00:36:00,3,28,20.0,84,5.1,1016.3,0.3,0.7,11,159.6,0
2017-02-17 00:39:00,3,28,20.0,84,5.1,1016.2,0.0,0.3,12,159.6,0
2017-02-17 00:42:00,3,28,20.0,84,5.2,1016.2,0.0,0.0,10,159.6,0
2017-02-17 00:45:00,3,28,20.0,84,5.1,1016.3,0.0,0.0,10,159.6,0
2017-02-17 00:48:00,3,28,20.0,84,5.1,1016.2,0.0,0.3,10,159.6,0
2017-02-17 00:51:00,3,28,20.0,84,5.0,1016.2,0.0,0.0,10,159.6,0
2017-02-17 00:54:00,3,29,19.9,83,4.9,1016.3,0.0,0.0,10,159.6,0
2017-02-17 00:57:00,3,29,19.9,83,4.8,1016.2,0.0,0.0,10,159.6,0
2017-02-17 01:00:00,3,28,19.8,83,4.6,1016.2,0.0,0.0,10,159.6,0
2017-02-17 01:03:00,3,29,19.8,83,4.6,1016.2,0.0,0.0,10,159.6,0
2017-02-17 01:06:00,3,28,19.8,83,4.6,1016.2,0.0,0.0,10,159.6,0
2017-02-17 01:09:00,3,29,19.8,83,4.4,1016.2,0.0,0.0,10,159.6,0
2017-02-17 01:12:00,3,28,19.8,83,4.3,1016.1,0.0,0.0,10,159.6,0
2017-02-17 01:15:00,3,28,19.8,83,4.2,1016.1,0.0,0.0,10,159.6,0
2017-02-17 01:18:00,3,28,19.7,83,4.2,1016.2,0.0,0.0,10,159.6,0
2017-02-17 01:21:00,3,29,19.8,83,4.1,1016.1,0.0,0.0,10,159.6,0
