2017-02-13 00:01:59,3,26,18.5,61,-3.5,1029.7,1.0,1.4,2,159.6,0
2017-02-13 00:04:59,3,26,18.5,61,-3.5,1029.7,1.0,1.4,2,159.6,0
2017-02-13 00:07:59,3,26,18.5,62,-3.6,1029.8,0.7,1.0,2,159.6,0
2017-02-13 00:10:59,3,26,18.5,62,-3.7,1029.8,0.7,1.0,2,159.6,0
2017-02-13 00:13:59,3,26,18.5,62,-3.8,1029.8,1.0,1.4,14,159.6,0
2017-02-13 00:16:59,3,26,18.5,62,-3.8,1029.7,0.3,1.0,2,159.6,0
2017-02-13 00:19:59,3,26,18.5,62,-3.9,1029.8,0.7,1.0,0,159.6,0
2017-02-13 00:22:59,3,26,18.4,62,-3.9,1029.8,0.7,1.0,6,159.6,0
2017-02-13 00:25:59,3,26,18.4,62,-4.0,1029.7,1.0,1.0,4,159.6,0
2017-02-13 00:28:59,3,26,18.4,62,-4.0,1029.7,1.0,1.4,0,159.6,0
2017-02-13 00:31:59,3,26,18.4,63,-4.1,1029.7,1.7,2.0,2,159.6,0
2017-02-13 00:34:59,3,26,18.4,63,-4.2,1029.8,0.7,1.0,2,159.6,0
2017-02-13 00:37:59,3,26,18.4,63,-4.2,1029.8,1.7,2.7,2,159.6,0
2017-02-13 00:40:59,3,26,18.4,63,-4.2,1029.9,1.0,1.7,14,159.6,0
2017-02-13 00:43:59,3,26,18.4,63,-4.3,1029.9,0,0.7,0,159.6,0
2017-02-13 00:46:59,3,26,18.4,63,-4.3,1029.9,1.0,1.4,14,159.6,0
2017-02-13 00:49:59,3,26,18.3,64,-4.4,1029.9,2.0,2.7,2,159.6,0
2017-02-13 00:52:59,3,25,18.3,64,-4.4,1029.8,1.4,1.7,0,159.6,0
2017-02-13 00:55:59,3,25,18.3,64,-4.4,1029.9,1.0,1.4,3,159.6,0
2017-02-13 00:58:59,3,25,18.3,64,-4.5,1029.9,1.0,1.7,6,159.6,0
2017-02-13 01:01:59,3,25,18.3,64,-4.5,1030.0,1.4,2.0,0,159.6,0
2017-02-13 01:04:59,3,25,18.3,64,-4.5,1030.1,1.4,2.0,0,159.6,0
2017-02-13 01:07:59,3,25,18.3,64,-4.5,1030.1,1.4,2.0,0,159.6,0
2017-02-13 01:10:59,3,25,18.3,65,-4.6,1030.2,2.0,2.4,0,159.6,0
2017-02-13 01:13:59,3,25,18.3,65,-4.6,1030.1,0.3,0.7,2,159.6,0
2017-02-13 01:16:59,3,25,18.3,65,-4.6,1030.1,1.4,1.7,4,159.6,0
2017-02-13 01:19:59,3,25,18.2,65,-4.6,1030.2,0.3,1.0,0,159.6,0
2017-02-13 01:22:59,3,25,18.2,65,-4.7,1030.3,0.7,1.0,0,159.6,0
2017-02-13 01:25:59,3,25,18.2,65,-4.7,1030.3,1.0,1.4,2,159.6,0
2017-02-13 01:28:59,3,25,18.2,65,-4.7,1030.2,1.4,1.7,0,159.6,0
2017-02-13 01:31:59,3,25,18.2,66,-4.7,1030.3,0.3,0.7,1,159.6,0
2017-02-13 01:34:59,3,25,18.2,66,-4.7,1030.3,0,0.3,0,159.6,0
2017-02-13 01:37:59,3,25,18.2,66,-4.8,1030.3,0.7,1.0,11,159.6,0
2017-02-13 01:40:59,3,25,18.2,66,-4.8,1030.3,0.3,0.7,14,159.6,0
2017-02-13 01:43:59,3,25,18.1,66,-4.9,1030.2,0.7,1.0,0,159.6,0
2017-02-13 01:46:59,3,25,18.1,66,-4.9,1030.2,0.7,1.0,2,159.6,0
2017-02-13 01:49:59,3,26,18.1,66,-4.9,1030.2,1.4,2.7,6,159.6,0
2017-02-13 01:52:59,3,26,18.1,67,-4.9,1030.1,2.0,2.7,4,159.6,0
2017-02-13 01:55:59,3,26,18.1,67,-4.9,1030.2,0.7,1.0,15,159.6,0
2017-02-13 01:58:59,3,26,18.1,67,-5.0,1030.2,0.7,1.4,0,159.6,0
2017-02-13 02:01:59,3,25,18.1,67,-5.0,1030.2,0.7,1.0,0,159.6,0
2017-02-13 02:04:59,3,25,18.1,67,-5.0,1030.1,0,0.7,0,159.6,0
2017-02-13 02:07:59,3,25,18.1,67,-5.0,1030.3,0.7,1.0,0,159.6,0
2017-02-13 02:10:59,3,25,18.1,67,-5.1,1030.2,0.3,0.7,0,159.6,0
2017-02-13 02:13:59,3,26,18.1,67,-5.1,1030.2,0.7,1.0,3,159.6,0
2017-02-13 02:16:59,3,26,18.0,67,-5.1,1030.2,0.3,0.7,2,159.6,0
2017-02-13 02:19:59,3,26,18.0,67,-5.2,1030.2,0.3,0.7,2,159.6,0
2017-02-13 02:22:59,3,26,18.0,68,-5.2,1030.1,0.3,0.7,0,159.6,0
2017-02-13 02:25:59,3,25,18.1,68,-5.2,1030.2,1.0,1.4,2,159.6,0
2017-02-13 02:28:59,3,25,18.0,68,-5.2,1030.3,0.7,1.0,4,159.6,0
2017-02-13 02:31:59,3,25,18.0,69,-5.2,1030.3,1.0,1.4,4,159.6,0
2017-02-13 02:34:59,3,25,18.0,69,-5.2,1030.3,0.3,0.7,0,159.6,0
2017-02-13 02:37:59,3,25,18.0,69,-5.3,1030.3,0.3,0.7,0,159.6,0
2017-02-13 02:40:59,3,25,18.0,69,-5.3,1030.3,0.7,1.0,2,159.6,0
2017-02-13 02:43:59,3,25,18.0,69,-5.3,1030.3,0.3,0.7,4,159.6,0
2017-02-13 02:46:59,3,25,18.0,69,-5.3,1030.2,0,0.7,0,159.6,0
2017-02-13 02:49:59,3,25,18.0,69,-5.3,1030.3,1.0,1.4,0,159.6,0
2017-02-13 02:52:59,3,25,18.0,69,-5.4,1030.2,1.7,3.1,2,159.6,0
2017-02-13 02:55:59,3,25,18.0,70,-5.3,1030.3,0,0,4,159.6,0
2017-02-13 02:58:59,3,25,18.0,70,-5.4,1030.2,0.7,1.0,4,159.6,0
2017-02-13 03:01:59,3,25,18.0,70,-5.4,1030.2,0.3,0.7,0,159.6,0
2017-02-13 03:04:59,3,25,18.0,70,-5.4,1030.3,0.3,0.7,0,159.6,0
2017-02-13 03:07:59,3,25,18.0,70,-5.4,1030.2,0.3,0.7,0,159.6,0
2017-02-13 03:10:59,3,25,17.9,70,-5.4,1030.3,0.7,1.0,0,159.6,0
2017-02-13 03:13:59,3,24,17.9,70,-5.5,1030.2,0.3,1.0,4,159.6,0
2017-02-13 03:16:59,3,25,17.9,70,-5.5,1030.2,0.3,0.7,6,159.6,0
2017-02-13 03:19:59,3,25,17.9,70,-5.5,1030.1,0,0.3,4,159.6,0
2017-02-13 03:22:59,3,24,17.9,70,-5.5,1030.2,0.7,1.0,0,159.6,0
2017-02-13 03:25:59,3,24,17.9,70,-5.5,1030.1,0.7,1.0,2,159.6,0
2017-02-13 03:28:59,3,25,17.9,70,-5.5,1030.2,0.7,1.0,2,159.6,0
2017-02-13 03:31:59,3,25,17.9,70,-5.6,1030.1,0.3,0.7,2,159.6,0
2017-02-13 03:34:59,3,24,17.9,70,-5.6,1030.2,0,0,0,159.6,0
2017-02-13 03:37:59,3,25,17.9,70,-5.6,1030.1,0.3,0.7,2,159.6,0
